Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1050.Time spend outdoors in summer,48620,0.108682816812722,0.0277480204287433,0.0542966967723856,0.163068936853059,8.99871774620942e-05
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1060.Time spent outdoors in winter,44950,0.176581550706866,0.0316597440598306,0.114528452349598,0.238634649064134,2.47108915783054e-08
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1070.Time spent watching television (TV),50177,-0.0813747202907168,0.0282189457990922,-0.136683854056937,-0.0260655865244961,0.00393370090590515
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1080.Time spent using computer,44937,-0.114854748202208,0.0299969897210043,-0.173648848055377,-0.0560606483490399,0.00012911306792311
BAG3,BAG family molecular chaperone regulator 3,Physical activities,X1090.Time spent driving,42348,0.0458184468829298,0.0323975322170414,-0.0176807162624714,0.109317610028331,0.157303762914542
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1160.Sleep duration,51699,-0.0806060347258635,0.0252812146986507,-0.130157215535219,-0.0310548539165081,0.00143235737006054
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34004,0.0139811985039612,0.0152171653949248,-0.0158444456700914,0.0438068426780139,0.358234842286377
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34004,-0.0042254130225232,0.0137158113093227,-0.0311084031887957,0.0226575771437493,0.758036726930971
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34004,0.0181361893418901,0.0163696365495814,-0.0139482982952895,0.0502206769790697,0.267925804308316
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34004,-0.00195495164333859,0.0167840602832213,-0.0348517097984524,0.0309418065117752,0.90727721443141
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34004,0.000673093247179188,0.0169523864027088,-0.0325535841021301,0.0338997705964885,0.968329204203541
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34004,-0.0134091619363862,0.0325699027383151,-0.0772461713034838,0.0504278474307113,0.680565569613383
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34004,0.0336223954411382,0.0323952634240149,-0.029872320869931,0.0971171117522074,0.299352205613135
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34004,0.00437812829776074,0.024907594285236,-0.0444407565013018,0.0531970130968233,0.86047456586104
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34004,-0.0163390522379708,0.0178710421248227,-0.0513662948026233,0.0186881903266817,0.360595288147708
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34004,0.0122065500885816,0.0123260364819616,-0.0119524814160631,0.0363655815932263,0.322049571952365
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34004,-0.015694418854555,0.0172019726728103,-0.0494102852932631,0.0180214475841531,0.361601436356045
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34004,0.0158445039772269,0.0105108154182334,-0.00475669424251065,0.0364457021969644,0.13172902384932
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34004,-0.00215165870291953,0.0131100744110684,-0.0278474045486136,0.0235440871427746,0.869638151096698
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34004,-0.0267971797358594,0.0187191731394826,-0.0634867590892453,0.00989239961752653,0.152309229146702
