Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARSA,Arylsulfatase A,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.050972401658243,0.024768908582738,0.00242534083607658,0.0995194624804095,0.0396085370074687
ARSA,Arylsulfatase A,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.0365628028118308,0.0282572918701008,-0.0188214892535669,0.0919470948772284,0.195705932507286
ARSA,Arylsulfatase A,Physical activities,X1070.Time spent watching television (TV),50404,0.0775341814280354,0.0251241076662973,0.0282909304020926,0.126777432453978,0.00203050131096736
ARSA,Arylsulfatase A,Physical activities,X1080.Time spent using computer,45110,-0.0540236221670901,0.0266810843715542,-0.106318547535336,-0.00172869679884379,0.0429016574513888
ARSA,Arylsulfatase A,Physical activities,X1090.Time spent driving,42523,-0.0484749983757321,0.0290629987899531,-0.10543847600404,0.00848847925257599,0.09534728628288
ARSA,Arylsulfatase A,Lifestyle factors,X1160.Sleep duration,51936,0.0387153416181141,0.0226673542017946,-0.00571267261740341,0.0831433558536316,0.0876517233131824
ARSA,Arylsulfatase A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.0150695239743386,0.0161382932614998,-0.016561530818201,0.0467005787668782,0.350443698963711
ARSA,Arylsulfatase A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0157031980615718,0.0145255578832965,-0.0127668953896893,0.0441732915128329,0.279691388779228
ARSA,Arylsulfatase A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,-0.00850546800174462,0.0173211627562339,-0.0424549470039631,0.0254440110004739,0.623405894002506
ARSA,Arylsulfatase A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0043844239237853,0.0177216280757314,-0.0303499671046483,0.0391188149522189,0.804599875512701
ARSA,Arylsulfatase A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0189838716239093,0.017904130125984,-0.0161082234230193,0.054075966670838,0.28903159048385
ARSA,Arylsulfatase A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.0231772481254976,0.0341039087523658,-0.0900209092801346,0.0436664130291394,0.496769782301997
ARSA,Arylsulfatase A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0112872951926944,0.034010517585196,-0.0553733192742898,0.0779479096596786,0.739989649045981
ARSA,Arylsulfatase A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.0168077940076886,0.0263237141342683,-0.0347866856954772,0.0684022737108544,0.523160886054574
ARSA,Arylsulfatase A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.00658671018750298,0.0189411794481553,-0.0305380015308814,0.0437114219058873,0.728038903532093
ARSA,Arylsulfatase A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,-0.00171144647845533,0.0130448817316652,-0.0272794146725191,0.0238565217156084,0.895622380614194
ARSA,Arylsulfatase A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.00412609071530971,0.0182037140294119,-0.0315531887823376,0.039805370212957,0.820691362350217
ARSA,Arylsulfatase A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00273342278444018,0.011113377360179,-0.0190487968415107,0.024515642410391,0.80572007031368
ARSA,Arylsulfatase A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00246763838150671,0.0138505749712115,-0.0246794885620679,0.0296147653250813,0.858599934837436
ARSA,Arylsulfatase A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0208185319893657,0.0198598271032117,-0.0181067291329293,0.0597437931116606,0.294538857862936
ARSA,Arylsulfatase A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0359752693805995,0.018877091883259,-0.00102383071058808,0.0729743694717871,0.056710631658499
ARSA,Arylsulfatase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0246956576881259,0.0263279606243927,-0.0269071451356838,0.0762984605119355,0.348267309608766
ARSA,Arylsulfatase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.0131633054421433,0.0243663562600576,-0.0345947528275696,0.0609213637118562,0.589054617365555
ARSA,Arylsulfatase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00309411824795905,0.0147916520306692,-0.0258975197321525,0.0320857562280706,0.834312119086783
ARSA,Arylsulfatase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.00460224490973928,0.013831566135554,-0.0225076247159467,0.0317121145354252,0.73934162997947
ARSA,Arylsulfatase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.00942123945128654,0.0184234324323258,-0.0455311670186452,0.0266886881160721,0.609101853795273
ARSA,Arylsulfatase A,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0207566808257845,0.0403301156107274,-0.0582903457712411,0.0998037074228102,0.606795777678659
ARSA,Arylsulfatase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0275358871801362,0.0403986128491143,-0.1067171683644,0.0516453940041278,0.495505271012363
ARSA,Arylsulfatase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0171272922204211,0.0431200082611977,-0.0673879239715263,0.101642508412369,0.691228348468697
ARSA,Arylsulfatase A,Health and medical history,X120098.Mobility problems today,34102,0.127550933310589,0.0474219722632237,0.0346038676746703,0.220497998946507,0.00716390718303155
ARSA,Arylsulfatase A,Health and medical history,X120099.Self-care problems today,34102,0.00782796785863919,0.0752045447633374,-0.139572939877502,0.15522887559478,0.917100862862494
ARSA,Arylsulfatase A,Health and medical history,X120100.Problems doing usual activities,34102,0.0439990239617255,0.0449628171454923,-0.0441280976434395,0.13212614556689,0.327819665650724
ARSA,Arylsulfatase A,Health and medical history,X120101.Pain or discomfort today,34102,0.0215754427280106,0.0406776555702676,-0.0581527621897139,0.101303647645735,0.59584659208913
ARSA,Arylsulfatase A,Health and medical history,X120102.Anxiety or depression today,34102,0.0508998600980865,0.0473728627809383,-0.0419509509525526,0.143750671148726,0.282647086727734
ARSA,Arylsulfatase A,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00601523247500681,0.00479363347657238,-0.0154107540890887,0.00338028913907505,0.209568160597781
ARSA,Arylsulfatase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0165954424947948,0.0489505323019178,-0.112538485806554,0.0793476008169641,0.734598474874558
ARSA,Arylsulfatase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0002013182074829,0.0492307140170493,-0.0966935176808995,0.0962908812659337,0.996737320154008
