Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1050.Time spend outdoors in summer,48398,-0.0170234290353575,0.0198190671411419,-0.0558688006319957,0.0218219425612807,0.390381118020649
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1060.Time spent outdoors in winter,44800,-0.00104565451123199,0.0226091706675407,-0.0453596290196118,0.0432683199971478,0.963112136814367
VAMP5,Vesicle-associated membrane protein 5,Physical activities,X1070.Time spent watching television (TV),49925,0.0347542424336279,0.0203667598947143,-0.00516460696001211,0.074673091827268,0.0879421353166393
VAMP5,Vesicle-associated membrane protein 5,Physical activities,X1080.Time spent using computer,44728,-0.00241734268456615,0.0211354730709461,-0.0438428699036206,0.0390081845344883,0.908942677987295
VAMP5,Vesicle-associated membrane protein 5,Physical activities,X1090.Time spent driving,42215,-0.054641184281564,0.0236160177744679,-0.100928579119521,-0.00835378944360692,0.0206936725757011
VAMP5,Vesicle-associated membrane protein 5,Lifestyle factors,X1160.Sleep duration,51427,0.00311114248535296,0.0183181626271935,-0.0327924562639463,0.0390147412346522,0.86513785414094
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33900,0.0119835867742902,0.0209527588865833,-0.0290838206434132,0.0530509941919936,0.567380568023139
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33900,0.0118221682125779,0.0188259866264804,-0.0250767655753238,0.0487211020004795,0.53003830476816
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33900,0.025209745354011,0.0225174920678592,-0.018924539098993,0.0693440298070151,0.262928596920217
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33900,0.00227746666551306,0.0230366204762464,-0.0428743094679298,0.047429242798956,0.921249238604118
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33900,-0.00261086573968571,0.0233847066760156,-0.0484448908246763,0.0432231593453049,0.911104543748777
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33900,-0.0448966306996878,0.044696690255713,-0.132502143600885,0.0427088822015096,0.315176272495542
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33900,0.0120349567315916,0.0448098123359024,-0.0757922754467771,0.0998621889099603,0.788259844899507
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0260623628396382,0.0342853577626532,-0.0932616640544385,0.041136938375162,0.447177827484626
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0048540139249085,0.0246070926620583,-0.0530839155425427,0.0433758876927257,0.843627724287897
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.00834289086610524,0.0169142838083463,-0.0248091053982534,0.0414948871304639,0.621850742531083
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0462182041145383,0.0235348122818983,8.99720420176539e-05,0.0923464361870589,0.0495799075541174
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00390330832400457,0.01441269946331,-0.0243455826240831,0.0321521992720923,0.786532134519258
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0335284178255161,0.0180089533990436,-0.0688259664876416,0.00176913083660934,0.0626674157595637
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0180469793927168,0.0257954848068277,-0.0325121708286654,0.0686061296140991,0.484183270092209
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,-0.0455188878324801,0.0246336692636432,-0.0938008795892207,0.00276310392426047,0.0646578530860766
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0304699001235542,0.0345013475438978,-0.098092541309594,0.0371527410624856,0.377177153919718
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0208889890600802,0.0318107736662652,-0.08323810544596,0.0414601273257996,0.511412997164136
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0187508238849648,0.0192256593921802,-0.0564331162936379,0.0189314685237083,0.329435453180372
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.022298966383705,0.0180460317790839,-0.0130712559032995,0.0576691886707095,0.216611433943394
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0188664704942491,0.0239485393041418,-0.0280726665418688,0.065805607530367,0.430838075609354
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0784915626318529,0.0316375430995507,0.0164819781567335,0.140501147106972,0.0131200736733372
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0396399606849818,0.0317267338641634,-0.0225444376887785,0.101824359058742,0.21154308025366
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0391710954012106,0.0336015870695199,-0.0266880152550483,0.10503020605747,0.243744417980187
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120098.Mobility problems today,33910,0.0920150540631651,0.0362643148693703,0.0209369969191994,0.163093111207131,0.0111856309861451
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120099.Self-care problems today,33910,0.00158536608661542,0.0585697871710616,-0.113211416768665,0.116382148941896,0.978406081383507
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120100.Problems doing usual activities,33910,0.0614992308609902,0.0348854307762448,-0.00687621346044968,0.12987467518243,0.0779510841071301
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120101.Pain or discomfort today,33910,0.00704527814088355,0.031921290694891,-0.0555204516211029,0.06961100790287,0.825324715928313
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120102.Anxiety or depression today,33910,0.00662754044644798,0.0375236977946221,-0.0669189072310113,0.0801739881239073,0.859808469348497
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00660475422427867,0.00621961198571947,-0.0187951937162888,0.00558568526773149,0.288297480441609
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0318339635662738,0.0381798437621216,-0.0429985302074845,0.106666457340032,0.404420569498555
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.0302806850463719,0.0393720871419601,-0.107449975844614,0.0468886057518699,0.441859092523771
VAMP5,Vesicle-associated membrane protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.00479448321093804,0.031482238340615,-0.0664996703585435,0.0569107039366675,0.878960135973873
