Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00375964102891763,0.0248851437590282,-0.0450152407387776,0.0525345227966128,0.8799142945649
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0569150766711643,0.0277163375358082,-0.111239098241348,-0.00259105510098023,0.0400404367113067
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1070.Time spent watching television (TV),46347,0.00902848225345693,0.0251663146150129,-0.0402974943919683,0.0583544588988822,0.719783591020943
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1080.Time spent using computer,41893,0.0143845625658965,0.0270031726974306,-0.0385416559210675,0.0673107810528605,0.594248759009721
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Physical activities,X1090.Time spent driving,39712,-0.0149113150299229,0.0287737550922787,-0.0713078750107892,0.0414852449509434,0.604307939923296
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Lifestyle factors,X1160.Sleep duration,47633,-0.0222032073502442,0.0229038228641892,-0.067094700164055,0.0226882854635666,0.332350508960447
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0086384772837182,0.0200260109015878,-0.0306125040833939,0.0478894586508303,0.666216275417527
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0147492709577901,0.0178721534900145,-0.0497786917982185,0.0202801498826383,0.409245715504395
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00856622934618323,0.0210509614819468,-0.0326936551584325,0.0498261138507989,0.684071721303273
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0124009875815968,0.0214817931045912,-0.0545053020665956,0.0297033269034021,0.563767395991861
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0220959476534066,0.0218085988630147,-0.0648408014249153,0.0206489061181021,0.311007034473586
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.058723242095111,0.0418681772982987,-0.140784869599777,0.0233383854095545,0.160782866636095
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0474735971746997,0.0411356995471971,-0.128099568287206,0.0331523739378067,0.248505041966527
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0257799063499079,0.0322560951577581,-0.037442040159298,0.0890018528591139,0.424183373749242
