Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1050.Time spend outdoors in summer,48327,0.032644377100958,0.0143691572064574,0.00448082897630152,0.0608079252256145,0.0231052387564204
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1060.Time spent outdoors in winter,44741,0.0246969845716461,0.0163348029056424,-0.00731922912341287,0.0567131982667052,0.130568710612087
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X1070.Time spent watching television (TV),49846,0.0524929606915484,0.0145580283946585,0.0239592250380179,0.081026696345079,0.000311820020200339
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X1080.Time spent using computer,44661,-0.0741913168810807,0.0155236899543397,-0.104617749191586,-0.0437648845705749,1.7720298914179e-06
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Physical activities,X1090.Time spent driving,42158,-0.0127138935355057,0.0169103323998719,-0.0458581450392547,0.0204303579682433,0.452156238722813
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Lifestyle factors,X1160.Sleep duration,51345,-0.00960708108721305,0.0131682344806037,-0.0354168206691964,0.0162026584947703,0.46566256532021
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33875,0.0202306144423859,0.0291894234958471,-0.0369806556094743,0.0774418844942462,0.488276240210372
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33875,0.0106282529586609,0.026243725252834,-0.0408094485368937,0.0620659544542155,0.685499469725398
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33875,-0.0511289566810951,0.0313703950080038,-0.112614930896783,0.0103570175345924,0.103167177194882
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33875,0.0295697886919908,0.0321141328453233,-0.0333739116848429,0.0925134890688246,0.357193139748756
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33875,0.0128618260283474,0.0326022695623732,-0.0510386223139041,0.076762274370599,0.69321563243289
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33875,-0.0605528897221698,0.0622309244328683,-0.182525501610592,0.0614197221662521,0.330560706873098
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,-0.00295336861837604,0.0625481268854969,-0.12554769731395,0.119640960077198,0.962340849665351
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,-0.0677527345223888,0.0477987819511515,-0.161438347146646,0.0259328781018682,0.156382320737424
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,-0.0572172465490925,0.0343063143487339,-0.124457622672611,0.0100231295744259,0.0953818590223602
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,-0.00717208630639315,0.0235661840241765,-0.0533618069937792,0.0390176343809929,0.760877085837925
