Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFC1,Cryptic protein,Health and medical history,X1807.Father's age at death,44214,0.000139132696974207,0.00366470668728768,-0.00704369241010965,0.00732195780405806,0.969715512801072
CFC1,Cryptic protein,Health and medical history,X1845.Mother's age,35032,0.003762616134038,0.00868894696041398,-0.0132677199083734,0.0207929521764494,0.664998338699164
CFC1,Cryptic protein,Health and medical history,X1873.Number of full brothers,51056,-0.0649045809052692,0.0223381732116758,-0.108687400400154,-0.0211217614103846,0.00366915518031941
CFC1,Cryptic protein,Health and medical history,X1883.Number of full sisters,51061,-0.0596743867587909,0.0223574489384289,-0.103494986678112,-0.0158537868394703,0.00760997300940954
CFC1,Cryptic protein,Physical measures,X20015.Sitting height,51379,-0.00740110959527266,0.0042223703717943,-0.0156769555239895,0.000874736333444161,0.079642077816824
CFC1,Cryptic protein,Cognitive function,X20016.Fluid intelligence score,33156,0.0771770986424833,0.0366729752142857,0.00529806722248333,0.149056130062483,0.0353662911575466
CFC1,Cryptic protein,Cognitive function,X20018.Prospective memory result,33490,-0.0404041293583065,0.0501045379214604,-0.138609023684369,0.057800764967756,0.420035422897178
CFC1,Cryptic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00570101514595266,0.0059418001507261,-0.0173469434413758,0.00594491314947049,0.337346010593807
CFC1,Cryptic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.000458334216042882,0.00592600056563151,-0.0120732953246806,0.0111566268925949,0.938352552595092
CFC1,Cryptic protein,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00262754389559611,0.00344521231917709,-0.00412507224999098,0.0093801600411832,0.445669737491428
CFC1,Cryptic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00934104123102004,0.00707279739820302,-0.00452164166945787,0.023203724131498,0.186614146363449
CFC1,Cryptic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0320112297216887,0.0153449042377093,-0.062087242027599,-0.00193521741577841,0.0369789888846813
CFC1,Cryptic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.0374676508135858,0.0208485051988877,-0.00339541937623414,0.0783307210034058,0.0723264836300145
CFC1,Cryptic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0182069773644938,0.0168521420008404,-0.0512371756861409,0.0148232209571533,0.279977214700099
CFC1,Cryptic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.0117536384075797,0.0126377408586031,-0.0130163336752824,0.0365236104904419,0.352358538613393
CFC1,Cryptic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.0140745132265151,0.00916660916224009,-0.00389204073147547,0.0320410671845057,0.124696253691394
CFC1,Cryptic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.000980955863029142,0.0115689410470181,-0.0236560803151846,0.0216941685891263,0.932427320938456
CFC1,Cryptic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.00834343110856718,0.0147876276791881,-0.0206403191426415,0.0373271813597758,0.572611834311656
CFC1,Cryptic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0142919038337475,0.0103929082334069,-0.0346620039712251,0.00607819630373014,0.169095102713618
CFC1,Cryptic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0197491888500135,0.0078769498053902,0.00431036723144872,0.0351880104685783,0.012175377064518
CFC1,Cryptic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0309527478247788,0.0109591021674752,0.00947290757652746,0.0524325880730301,0.00474108571082322
CFC1,Cryptic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00947655618595999,0.00787340124669349,-0.00595531025755926,0.0249084226294792,0.228749070820628
CFC1,Cryptic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.00308491138151657,0.0114266578831874,-0.025481160832564,0.0193113380695308,0.787181738416883
CFC1,Cryptic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00741656538074814,0.0243305215098931,-0.0402712567786424,0.0551043875401387,0.760501522489486
CFC1,Cryptic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.00532959371540524,0.012292820254689,-0.0187643339837851,0.0294235214145956,0.664616516913145
CFC1,Cryptic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0120320266591415,0.00901395169194055,-0.00563531865706195,0.029699371975345,0.181946444735764
CFC1,Cryptic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0340620934301237,0.0166915993165215,-0.0667776280905058,-0.00134655876974163,0.0412937821635467
CFC1,Cryptic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00276062340267817,0.0147731495451619,-0.0317159965111955,0.0261947497058392,0.851765930196933
CFC1,Cryptic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0104829746674447,0.0117529983078809,-0.0335188513508912,0.0125529020160018,0.372433378507813
CFC1,Cryptic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.0124749580208746,0.0131519338981296,-0.0382527484612086,0.0133028324194594,0.342870585729828
CFC1,Cryptic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0129518430070334,0.00680418435906232,-0.000384358336728766,0.0262880443507955,0.0569851612060923
CFC1,Cryptic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.0032619683970504,0.01072773303712,-0.0242883251498057,0.0177643883557049,0.761078024310728
CFC1,Cryptic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.0102334535122901,0.0110272670946875,-0.0113799899932974,0.0318468970178777,0.353410827793243
CFC1,Cryptic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.072513371583952,0.0434509040915868,-0.012650400435558,0.157677143603462,0.0951600891447305
CFC1,Cryptic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0400443951558543,0.0451058761333365,-0.128451912377194,0.0483631220654852,0.374665401637789
CFC1,Cryptic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0107154651016341,0.0122029610776155,-0.0132023386104924,0.0346332688137605,0.379897188016938
CFC1,Cryptic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0272913213655002,0.0258184783651282,-0.0778955389611514,0.023312896230151,0.290502366428697
CFC1,Cryptic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.00604740685477673,0.018824241624855,-0.030848106729939,0.0429429204394925,0.748019247313568
CFC1,Cryptic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0288693667895165,0.0228796110274808,-0.0737134044033789,0.0159746708243458,0.207036365101806
CFC1,Cryptic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.017379624771257,0.0223486351710207,-0.0611829497064575,0.0264237001639435,0.436778382111406
CFC1,Cryptic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0163611499839521,0.0162346316027987,-0.0154587279575332,0.0481810279254375,0.313565062412706
CFC1,Cryptic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0368888543463107,0.0195531905874438,-0.0752131078977004,0.00143539920507908,0.0592288675728143
CFC1,Cryptic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00205648301271475,0.00814341861160029,-0.0180175834914513,0.0139046174660218,0.800631385876554
CFC1,Cryptic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.0237169472538069,0.0117268253012766,-0.046701524844309,-0.000732369663304856,0.0431418626223675
CFC1,Cryptic protein,Mental health,X20127.Neuroticism score,45740,0.0661013592659591,0.0235710048872853,0.0199021896868799,0.112300528845038,0.00504637531036827
CFC1,Cryptic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.128553574887042,0.0367759843384338,0.0564726455837122,0.200634504190373,0.000475383217062293
CFC1,Cryptic protein,Lifestyle factors,X20161.Pack years of smoking,31660,0.010917885804952,0.00642272654410902,-0.00167065822150165,0.0235064298314057,0.0891960103166159
CFC1,Cryptic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.00956823329105006,0.00633627972625558,-0.00285087497241088,0.021987341554511,0.131069094005424
CFC1,Cryptic protein,Cognitive function,X20191.Fluid intelligence score,31336,0.101294144943914,0.0412932313116189,0.0203594115731411,0.182228878314687,0.0141899398109745
CFC1,Cryptic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0843379277336679,0.0422281071466102,0.00157083772631186,0.167105017741024,0.0458429469941584
CFC1,Cryptic protein,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0455692711377368,0.043091303187106,-0.038889683108991,0.130028225384465,0.290322756830435
CFC1,Cryptic protein,Physical measures,X20255.Spirometry QC measure,45317,-0.0214966014761557,0.0311025858442675,-0.0824576697309201,0.0394644667786086,0.489477974688828
CFC1,Cryptic protein,Eye measures,X20261.avMSE,30352,-0.0116527917904575,0.00670489056352825,-0.0247943772949729,0.00148879371405786,0.0822710827000379
CFC1,Cryptic protein,Eye measures,X20262.Myopia diagnosis,30352,0.0534621771571132,0.0545957627173528,-0.0535455177688983,0.160469872083125,0.327503172037785
CFC1,Cryptic protein,NMR metabolomics,X20280.Glucose-lactate,39935,0.0072600018741409,0.00440005766663452,-0.00136411115246275,0.0158841149007446,0.0989675561852709
CFC1,Cryptic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00635526966129974,0.00420627611353879,-0.0018890315212363,0.0145995708438358,0.130833858322782
CFC1,Cryptic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0443084129338922,0.0201042913928928,0.00490400180382236,0.083712824063962,0.0275559906617368
CFC1,Cryptic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0657759530711594,0.0374272645212062,-0.00758148539040474,0.139133391532724,0.078879682630073
CFC1,Cryptic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.044959317050665,0.0466284925813279,-0.0464325284087377,0.136351162510068,0.334971649833839
CFC1,Cryptic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0257747263018688,0.0188710198597714,-0.0112124726232832,0.0627619252270208,0.172026308560649
CFC1,Cryptic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0296940442220137,0.0374026414938234,-0.103003221549908,0.0436151331058802,0.42727436994444
CFC1,Cryptic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.00141903794384351,0.0455191112931192,-0.08779842019067,0.0906364960783571,0.975131062372164
CFC1,Cryptic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.00339962682020413,0.0304085834898131,-0.0630004504602378,0.0562011968198295,0.910985992096395
CFC1,Cryptic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.00407364879903131,0.0337373741056438,-0.0701989020460931,0.0620516044480305,0.90389516139077
CFC1,Cryptic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0388255651942379,0.0549459043805189,-0.146519537780055,0.0688684073915791,0.479825439062038
CFC1,Cryptic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0270088866810384,0.065908467529867,-0.102171709677501,0.156189483039578,0.681967434029646
CFC1,Cryptic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.014669828881145,0.0347056100171041,-0.053353166752379,0.082692824514669,0.672529685692894
CFC1,Cryptic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0750374779350927,0.0664674014488697,-0.0552386289046919,0.205313584774877,0.258956317847145
CFC1,Cryptic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0216994140431287,0.0456657466165431,-0.0678054493252957,0.111204277411553,0.634671386448003
CFC1,Cryptic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0115993036722765,0.0546354427564236,-0.0954861641303138,0.118684771474867,0.831875218911907
CFC1,Cryptic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,6.56602507528107e-06,0.0255422059169984,-0.0500561575722416,0.0500692896223922,0.999794897253097
CFC1,Cryptic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0259011343500105,0.0412645525880114,-0.106779657422513,0.0549773887224918,0.530227198905891
CFC1,Cryptic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.0207278746944059,0.0616524099362727,-0.1415665981695,0.100110848780689,0.736724221210867
CFC1,Cryptic protein,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.0870615053368402,0.0339918433024951,-0.15368551820973,-0.0204374924639499,0.0104438053933428
CFC1,Cryptic protein,Diet and food preferences,X20601.Liking for aniseed,34781,-0.0520332821588421,0.0337321785944036,-0.118148352203873,0.014081787886189,0.122972745422796
CFC1,Cryptic protein,Diet and food preferences,X20602.Liking for apple juice,34781,0.0495973693007352,0.0340749379378627,-0.0171895090574757,0.116384247658946,0.14555077731264
CFC1,Cryptic protein,Diet and food preferences,X20603.Liking for apples,34781,-0.01941193536338,0.0344949265494932,-0.0870219914003866,0.0481981206736266,0.573619025377119
CFC1,Cryptic protein,Diet and food preferences,X20604.Liking for asparagus,34781,-0.13276347476691,0.0343377117151684,-0.20006538972864,-0.0654615598051803,0.000111129457263026
CFC1,Cryptic protein,Diet and food preferences,X20605.Liking for aubergine,34781,-0.113369194012741,0.0338194501321943,-0.179655316271842,-0.04708307175364,0.000804633326339055
CFC1,Cryptic protein,Diet and food preferences,X20606.Liking for avocados,34781,-0.120725811175593,0.0341095961958749,-0.187580619719508,-0.0538710026316783,0.000402878085652753
CFC1,Cryptic protein,Diet and food preferences,X20607.Liking for bacon,34781,0.00611884012626831,0.0342521614010945,-0.0610153962198769,0.0732530764724135,0.858223111038611
CFC1,Cryptic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34781,-0.0609909263104853,0.0351879993519648,-0.129959405040336,0.0079775524193657,0.0830744158498815
CFC1,Cryptic protein,Diet and food preferences,X20609.Liking for bananas,34781,0.0441868582634317,0.0356895481750167,-0.0257646561596011,0.114138372686464,0.215711005445927
CFC1,Cryptic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34781,-0.0114240214039768,0.0340017220676809,-0.0780673966566314,0.0552193538486778,0.736890054841896
CFC1,Cryptic protein,Diet and food preferences,X20611.Liking for beef steak,34781,-0.0054169193290892,0.0339719013919329,-0.0720018460572777,0.0611680073990993,0.873315157933067
CFC1,Cryptic protein,Diet and food preferences,X20612.Liking for beetroot,34781,-0.0409519395711436,0.0347582832232273,-0.109078174688669,0.027174295546382,0.238747142031997
CFC1,Cryptic protein,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.103626418262603,0.0342382753439867,-0.170733437936817,-0.0365193985883891,0.00247910398070181
CFC1,Cryptic protein,Diet and food preferences,X20614.Liking for bicycling,34781,-0.120291361254684,0.0338940823390015,-0.186723762639127,-0.0538589598702406,0.000388361133774016
CFC1,Cryptic protein,Diet and food preferences,X20615.Liking for biscuits,34781,0.106523544475556,0.0336615835663385,0.0405468406855323,0.172500248265579,0.00155777527153731
CFC1,Cryptic protein,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.133802670576804,0.0340197967831877,-0.200481472271852,-0.0671238688817559,8.44123376294232e-05
CFC1,Cryptic protein,Diet and food preferences,X20617.Liking for bitter or ale,34781,-0.0685799211471551,0.0356852488255363,-0.138523008845206,0.00136316655089601,0.054658397982521
