Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX8,Syntaxin-8,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.00135355063770896,0.0219906977673963,-0.0417482169863877,0.0444553182618056,0.950920860928199
STX8,Syntaxin-8,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0212774889352774,0.0251690443102666,-0.028053837912845,0.0706088157833999,0.397906672558903
STX8,Syntaxin-8,Physical activities,X1070.Time spent watching television (TV),50363,0.0832744733440469,0.0223770528524918,0.0394154497531631,0.127133496934931,0.000198522134295918
STX8,Syntaxin-8,Physical activities,X1080.Time spent using computer,45088,-0.0497120438393078,0.0237703368873511,-0.096301904138516,-0.00312218354009963,0.0365090868623167
STX8,Syntaxin-8,Physical activities,X1090.Time spent driving,42491,0.00206525474183379,0.0260019121351712,-0.0488984930431017,0.0530290025267693,0.936693848158391
STX8,Syntaxin-8,Lifestyle factors,X1160.Sleep duration,51885,0.00908740686473704,0.0202426215784507,-0.0305881314290263,0.0487629451585004,0.653489735769933
STX8,Syntaxin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0431051338715813,0.0188571687910124,0.00614508304119704,0.0800651847019655,0.0222832288336683
STX8,Syntaxin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0327367757316528,0.0169040923260871,-0.000395245227477851,0.0658687966907835,0.0528212889872025
STX8,Syntaxin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0165621856269524,0.0201637043433734,-0.0560830461399642,0.0229586748860595,0.411446778486812
STX8,Syntaxin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.00639983297793773,0.0207180429319224,-0.0470071971245056,0.0342075311686302,0.757403209287853
STX8,Syntaxin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0150623580069764,0.0208930270563631,-0.0560126910374481,0.0258879750234953,0.470971651732287
STX8,Syntaxin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0171502185070861,0.0400805845683746,-0.0957081642611003,0.0614077272469281,0.668738304478199
STX8,Syntaxin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.0128601573317235,0.0400722475818527,-0.0914017625921549,0.0656814479287079,0.748274749644595
STX8,Syntaxin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.038459902734623,0.0307573059015237,-0.0987442223016095,0.0218244168323636,0.211172426118651
