Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0229781072835799,0.0240307210914293,-0.0241221060556215,0.0700783206227812,0.338997211078796
GSTA3,Glutathione S-transferase A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.00319976724410528,0.0318297148071723,-0.0655860082661631,0.0591864737779525,0.919927554942357
GSTA3,Glutathione S-transferase A3,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0436609828028903,0.0239410648156333,-0.00326350423575106,0.0905854698415316,0.0682312766288712
GSTA3,Glutathione S-transferase A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0370379299650936,0.0240142918541282,-0.0100300820689977,0.084105941999185,0.123027394197554
GSTA3,Glutathione S-transferase A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0581659814057274,0.0255021547370634,0.00818175812108321,0.108150204690372,0.0225809969684143
GSTA3,Glutathione S-transferase A3,Health and medical history,X120098.Mobility problems today,33867,0.0535620899086822,0.0275419840634254,-0.000420198855631541,0.107544378672996,0.0518356234830218
GSTA3,Glutathione S-transferase A3,Health and medical history,X120099.Self-care problems today,33867,0.0562416394726662,0.0423015511209058,-0.0266694007243092,0.139152679669642,0.183701826243895
GSTA3,Glutathione S-transferase A3,Health and medical history,X120100.Problems doing usual activities,33867,0.0417153562459683,0.0262832966316666,-0.00979990515209828,0.0932306176440348,0.112513801013791
GSTA3,Glutathione S-transferase A3,Health and medical history,X120101.Pain or discomfort today,33867,0.0146908761319693,0.024108483807425,-0.0325617521305836,0.0619435043945223,0.542296968392746
GSTA3,Glutathione S-transferase A3,Health and medical history,X120102.Anxiety or depression today,33867,0.0340412546721511,0.0277903036285015,-0.0204277404397119,0.0885102497840141,0.220631192421265
GSTA3,Glutathione S-transferase A3,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0203277391776927,0.00829660549236214,-0.0365890859427225,-0.00406639241266288,0.0142987220172683
GSTA3,Glutathione S-transferase A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0431381802236008,0.0284641109550995,-0.0126514772483942,0.0989278376955959,0.129672203641974
GSTA3,Glutathione S-transferase A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,-0.0293236550474421,0.0289967808705703,-0.0861573455537598,0.0275100354588757,0.311912008354811
GSTA3,Glutathione S-transferase A3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0382253506011742,0.0237451910007609,-0.00831522376031718,0.0847659249626656,0.107471975117887
GSTA3,Glutathione S-transferase A3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0633048648603969,0.0243619946877298,0.0155553552724466,0.111054374448347,0.00937758584459672
GSTA3,Glutathione S-transferase A3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0480957481311274,0.0287468897262393,-0.00824815573230152,0.104439651994556,0.0943455023535849
GSTA3,Glutathione S-transferase A3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0136782483184585,0.0302016370316009,-0.0455169602634794,0.0728734569003963,0.650632978911737
GSTA3,Glutathione S-transferase A3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0530534595875413,0.0308993583852072,-0.00750928284746492,0.113616202022547,0.0860164994244603
GSTA3,Glutathione S-transferase A3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.110568828767636,0.0433751982237249,0.0255534402491348,0.195584217286137,0.010815111198638
GSTA3,Glutathione S-transferase A3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0422087872761379,0.0597564469659352,-0.0749138487770951,0.159331423329371,0.479989973346842
GSTA3,Glutathione S-transferase A3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0451884230783185,0.031132173615474,-0.0158306372080106,0.106207483364648,0.146684323744368
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.060056454612027,0.0315787630571559,-0.00183792097999867,0.121950830204053,0.0572091608431336
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0289355358720127,0.0210378179027993,-0.0122985872174739,0.0701696589614994,0.169019247702127
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0262596335443103,0.014157938980634,-0.0540091939463529,0.00148992685773227,0.0636411351698339
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0602996416345238,0.0151619863518161,-0.0900171348840834,-0.0305821483849642,6.99722105066432e-05
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0504278429002108,0.0147085347216729,-0.0792565709546896,-0.021599114845732,0.000607910984844865
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0349553718760883,0.0148853594780232,-0.0641306764530138,-0.0057800672991628,0.0188669067053568
GSTA3,Glutathione S-transferase A3,Health and medical history,X134.Number of self-reported cancers,51568,0.0491331701207671,0.0238899572799148,0.00230885385213418,0.0959574863894,0.0397298973235272
GSTA3,Glutathione S-transferase A3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.104944905715981,0.014314704557455,0.076888084783369,0.133001726648593,2.34364570716638e-13
GSTA3,Glutathione S-transferase A3,Health and medical history,"X136.Number of operations, self-reported",51568,0.0316534357347126,0.0143772653954765,0.00347399555957874,0.0598328759098465,0.0276997630588746
GSTA3,Glutathione S-transferase A3,Health and medical history,X137.Number of treatments or medications taken,51568,0.0989915691123947,0.0139059931572629,0.0717358225241593,0.12624731570063,1.11719775334394e-12
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1438.Bread intake,50633,0.037631213768817,0.00558708561026582,0.026680525972696,0.048581901564938,1.66872041810564e-11
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1458.Cereal intake,50209,0.00797451536218178,0.0139845516103578,-0.0194352057941196,0.0353842365184831,0.568521617825167
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1488.Tea intake,50668,-0.0184797413530361,0.00520248579341307,-0.0286766135081257,-0.00828286919794646,0.000382842297615421
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1498.Coffee intake,49405,-0.0178042494121743,0.0141448294764395,-0.0455281151859957,0.0099196163616471,0.208146590848913
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X1528.Water intake,49869,-0.0431597010359152,0.0143782125560339,-0.0713409976457417,-0.0149784044260887,0.00268699250385096
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0382879174832991,0.0177174700663947,-0.0730141588134328,-0.00356167615316551,0.0307075854112375
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0240731146354653,0.0177389902027283,-0.0588415354328127,0.0106953061618821,0.174776309155617
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.043033421772922,0.0222733216881503,-0.00062228873585253,0.0866891322816966,0.0533689401101257
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.0131264798356736,0.019923786888245,-0.0521771021366339,0.0259241424652866,0.510011173083029
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0490645557172899,0.0299317691836911,-0.00960171188274463,0.107730823317324,0.101187773290219
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.0123676978917868,0.0168799757848835,-0.0207170546465848,0.0454524504301584,0.463759142357923
GSTA3,Glutathione S-transferase A3,Health and medical history,X1807.Father's age at death,44214,0.00263049496213597,0.00608502103292239,-0.00929614626239191,0.0145571361866639,0.665535225364352
GSTA3,Glutathione S-transferase A3,Health and medical history,X1845.Mother's age,35032,-0.0476824706349035,0.0135927027278021,-0.0743241679813957,-0.0210407732884114,0.000453454886312144
GSTA3,Glutathione S-transferase A3,Health and medical history,X1873.Number of full brothers,51056,0.00725158082845241,0.0136384807532933,-0.0194798414480025,0.0339830031049073,0.594938200536339
GSTA3,Glutathione S-transferase A3,Health and medical history,X1883.Number of full sisters,51061,0.000280625218416856,0.0136401247050295,-0.026454019203441,0.0270152696402747,0.983586027595334
GSTA3,Glutathione S-transferase A3,Physical measures,X20015.Sitting height,51379,0.00762621828695446,0.0068857200096674,-0.00586979293199363,0.0211222295059026,0.268069922645019
GSTA3,Glutathione S-transferase A3,Cognitive function,X20016.Fluid intelligence score,33156,-0.0595423505374214,0.0223185256072867,-0.103286660727703,-0.0157980403471395,0.00764812112365214
GSTA3,Glutathione S-transferase A3,Cognitive function,X20018.Prospective memory result,33490,0.00957014769643279,0.0293555033703974,-0.047966638909546,0.0671069343024116,0.744425367625033
GSTA3,Glutathione S-transferase A3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00171260988791317,0.00966464914515265,-0.017230102436586,0.0206553222124123,0.859352712379619
GSTA3,Glutathione S-transferase A3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.013527530004252,0.00962772490068408,-0.00534281080108878,0.0323978708095928,0.160039777979269
GSTA3,Glutathione S-transferase A3,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00497925204170239,0.00562891400559277,-0.00605341940925944,0.0160119234926642,0.376388513282508
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0216171041753721,0.0115214022050327,-0.000964844146491967,0.0441990524972362,0.0606322417080925
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00126498717310295,0.0250029441642492,-0.0477407833888255,0.0502707577350314,0.959649849345585
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00951421451121835,0.033960817628653,-0.0760774170633782,0.0570489880409415,0.779362827283829
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0210226426809151,0.0274588798196622,-0.0748420471274529,0.0327967617656228,0.443919340459238
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.037408927098458,0.0205956044059347,-0.07777631173409,0.002958457537174,0.0693286822428581
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.00665191275453144,0.0149565322030867,-0.0359667158725814,0.0226628903635186,0.656504737721376
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0115521851952265,0.0188284288300638,-0.0253515353116985,0.0484559057021516,0.539518552637743
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.0238104637906775,0.0240898370359272,-0.0234056167997398,0.0710265443810949,0.322965561452998
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.0237192852440668,0.0169570877759976,-0.00951660679688858,0.0569551772850221,0.161891190584449
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.0161628413039873,0.0128342407433577,-0.00899227055299378,0.0413179531609683,0.207915205991721
GSTA3,Glutathione S-transferase A3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0626095220759876,0.0178850866785326,0.0275547521860638,0.0976642919659115,0.000464972871796767
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.0122431631759386,0.0128427650798461,-0.0129286563805597,0.0374149827324369,0.34044107417373
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0268481712124483,0.0186699421183461,-0.00974491533951006,0.0634412577644066,0.150434409121926
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0339611413244768,0.0397246517249294,-0.111821458705338,0.0438991760563848,0.392607187737375
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0234990008510659,0.0200697681214808,-0.0158377446670364,0.0628357463691681,0.241663902714709
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0126591164696906,0.0147425338451148,-0.0162362498667343,0.0415544828061156,0.390525334020084
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.00450461592883995,0.0272524285667406,-0.0489101440619716,0.0579193759196515,0.868715267759982
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0113083539069687,0.0241212597785895,-0.0585860230730042,0.0359693152590667,0.639207558758954
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0066108978533249,0.0191859885225256,-0.044215435357475,0.0309936396508252,0.730421256156901
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.012457034103922,0.0214591987749842,-0.0296029954950471,0.054517063702891,0.561583649573614
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.0154344199991348,0.0111267896726246,-0.00637408775920948,0.037242927757479,0.165411146090063
GSTA3,Glutathione S-transferase A3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.060746999285041,0.0175266312828889,0.0263948019705787,0.0950991965995033,0.000529177487335938
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.0254633289338193,0.0180315581098338,-0.00987852496145497,0.0608051828290936,0.157919058068329
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.069357812696654,0.0709886290291514,-0.0697799002004829,0.208495525593791,0.328566684135899
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.023841478280304,0.0736699389029214,-0.16823455853003,0.120551601969422,0.746224635252444
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00973118264618824,0.0199228509279404,-0.0487799704649515,0.029317605172575,0.625240834801037
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0123180810875231,0.0421665837805764,-0.0949645852974529,0.0703284231224066,0.770190812846091
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.0857305265137308,0.0307509952335663,0.0254585758559408,0.146002477171521,0.00530981213859933
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.00700943248964092,0.0373665541983618,-0.08024787871843,0.0662290137391482,0.851203171071986
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.0318757755864452,0.0364984244079685,-0.039661136253173,0.103412687426063,0.382483878726986
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,0.0129456448849458,0.0265256729608037,-0.0390446741182294,0.064935963888121,0.625524974009561
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.016341278439833,0.03194338027355,-0.0462677468963249,0.078950303775991,0.60895713238649
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0448695564553841,0.0133147782702979,0.0187725910456003,0.0709665218651679,0.000753239477321791
GSTA3,Glutathione S-transferase A3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0624729165683208,0.0191834816219699,0.0248732925892599,0.100072540547382,0.00112928363544383
GSTA3,Glutathione S-transferase A3,Mental health,X20127.Neuroticism score,45740,0.0370796474843079,0.0141550285544417,0.00933579151760213,0.0648235034510137,0.00881112166515335
GSTA3,Glutathione S-transferase A3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.0117453396837391,0.0225909051809924,-0.0560235138384843,0.032532834471006,0.603136391598879
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X20161.Pack years of smoking,31660,0.0276165815740386,0.0114486284598047,0.00517726979282148,0.0500558933552558,0.0158806358527992
GSTA3,Glutathione S-transferase A3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0275499285179327,0.0112939552645616,0.00541377619939196,0.0496860808364734,0.0147375917185441
GSTA3,Glutathione S-transferase A3,Cognitive function,X20191.Fluid intelligence score,31336,-0.0466553407783874,0.0258684607599919,-0.0973575238679716,0.00404684231119676,0.0713439713511007
GSTA3,Glutathione S-transferase A3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.013390426330515,0.0265183246583738,-0.0653663426609277,0.0385854899998976,0.613610191892148
GSTA3,Glutathione S-transferase A3,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0180412616093498,0.0275635868890587,-0.0720658919119048,0.0359833686932052,0.512793358666804
GSTA3,Glutathione S-transferase A3,Physical measures,X20255.Spirometry QC measure,45317,0.00435773574111837,0.0189359243243519,-0.0327566759346114,0.0414721474168481,0.817992538678254
GSTA3,Glutathione S-transferase A3,Eye measures,X20261.avMSE,30352,0.00308859474648382,0.010986807974378,-0.0184455488832971,0.0246227383762648,0.778629386072949
GSTA3,Glutathione S-transferase A3,Eye measures,X20262.Myopia diagnosis,30352,-0.0286831772102701,0.0340644344720093,-0.0954494687754084,0.0380831143548682,0.399806915347027
GSTA3,Glutathione S-transferase A3,NMR metabolomics,X20280.Glucose-lactate,39935,0.0736292766055367,0.007175884714903,0.0595645425643268,0.0876940106467466,1.27083007630381e-24
GSTA3,Glutathione S-transferase A3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.091351967166386,0.00684911425981378,0.077927703217151,0.104776231115621,2.32760089187702e-40
GSTA3,Glutathione S-transferase A3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.000592165480316691,0.0332586789849553,-0.0645948453301957,0.0657791762908291,0.985794959104251
GSTA3,Glutathione S-transferase A3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0162967940717225,0.0619135316555834,-0.137647316116666,0.105053727973221,0.792388437433948
GSTA3,Glutathione S-transferase A3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.175914478117996,0.0770322586815659,-0.326897705133865,-0.0249312511021271,0.0224167534263313
GSTA3,Glutathione S-transferase A3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.01455068930568,0.0311865670278069,-0.0465749820688216,0.0756763606801815,0.640820091721788
GSTA3,Glutathione S-transferase A3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0749178462605557,0.0618032328746967,-0.196052182694961,0.0462164901738498,0.225469595942989
GSTA3,Glutathione S-transferase A3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.0945618690471444,0.0752797608530173,-0.242110200319058,0.0529864622247695,0.209099817263696
GSTA3,Glutathione S-transferase A3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0593158583655398,0.0502904691589727,-0.157885177917126,0.0392534611860467,0.238245841362005
GSTA3,Glutathione S-transferase A3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.064711084327378,0.0557958627748551,-0.174070975366094,0.044648806711338,0.246169655011989
GSTA3,Glutathione S-transferase A3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.168980237428459,0.0908624924471939,-0.347070722624959,0.00911024776804156,0.0629572629896988
GSTA3,Glutathione S-transferase A3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.101928736739773,0.109005346823671,-0.315579216514168,0.111721743034622,0.349773431377007
GSTA3,Glutathione S-transferase A3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.00615094055232662,0.0574021927145259,-0.106357357168144,0.118659238272797,0.914668412924331
GSTA3,Glutathione S-transferase A3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.0315198720017078,0.109941982420591,-0.183966413542651,0.247006157546067,0.774352435785896
GSTA3,Glutathione S-transferase A3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0250788874638342,0.0755297503967393,-0.173117198241443,0.122959423313775,0.739867312357953
GSTA3,Glutathione S-transferase A3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.166536562937499,0.0903289702087326,-0.343581344546614,0.0105082186716171,0.0652662780661265
GSTA3,Glutathione S-transferase A3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0184887981691416,0.0422368379461747,-0.0642954042053609,0.101273000543644,0.661585073585332
GSTA3,Glutathione S-transferase A3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.121821224685024,0.0682250660196843,-0.255542354083605,0.0118999047135573,0.0742029766150897
GSTA3,Glutathione S-transferase A3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.0930479439629222,0.10195703624981,-0.106787847086706,0.29288373501255,0.361468636798525
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0183146937470258,0.0213230925646979,-0.0234785676797821,0.0601079551738338,0.390408146487584
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20601.Liking for aniseed,34781,0.00821367078643867,0.0211752494439216,-0.0332898181236476,0.0497171596965249,0.698105324347712
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20602.Liking for apple juice,34781,0.069193772129464,0.0211743346354252,0.0276920762440307,0.110695468014897,0.00108736194777803
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20603.Liking for apples,34781,-0.0507075230176866,0.0216325447077678,-0.0931073106449114,-0.0083077353904618,0.0190950546650159
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20604.Liking for asparagus,34781,-0.0553344455090908,0.0218188848070926,-0.0980994597309923,-0.0125694312871892,0.0112247199020382
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20605.Liking for aubergine,34781,-0.0489917344967811,0.0213172176260075,-0.0907734810437557,-0.00720998794980654,0.0215689589631039
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20606.Liking for avocados,34781,-6.29687114331944e-05,0.0216738268606006,-0.0425436693582104,0.042417731935344,0.997681974889677
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20607.Liking for bacon,34781,-0.00735913834983842,0.0212103861962761,-0.0489314952945396,0.0342132185948628,0.728629054965083
