Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY96,Lymphocyte antigen 96,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0297013697491882,0.0314294513304499,-0.0319003548584937,0.0913030943568701,0.344659566424145
LY96,Lymphocyte antigen 96,Lifestyle factors,X1060.Time spent outdoors in winter,44984,-0.0292822487435376,0.0354016422424084,-0.0986694675386581,0.0401049700515828,0.408165176588538
LY96,Lymphocyte antigen 96,Physical activities,X1070.Time spent watching television (TV),50218,0.205673156055987,0.0322292882774904,0.142503751032106,0.268842561079868,1.7827226848675e-10
LY96,Lymphocyte antigen 96,Physical activities,X1080.Time spent using computer,44969,-0.0941518197554385,0.0335020792851067,-0.159815895154248,-0.0284877443566295,0.00495379602759374
LY96,Lymphocyte antigen 96,Physical activities,X1090.Time spent driving,42372,-0.0996926005154389,0.0369517426516596,-0.172118016112692,-0.0272671849181862,0.00698409228609957
LY96,Lymphocyte antigen 96,Lifestyle factors,X1160.Sleep duration,51740,0.0773141712031426,0.0290289537639752,0.0204174218257513,0.134210920580534,0.00774130491645768
LY96,Lymphocyte antigen 96,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.00803227903609804,0.0131078350132772,-0.0176590775899253,0.0337236356621214,0.540033360576337
LY96,Lymphocyte antigen 96,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,-0.0109286328852626,0.0118016901222645,-0.034059945524901,0.0122026797543759,0.354457544671964
LY96,Lymphocyte antigen 96,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0168137941971534,0.0141067226262612,-0.0108353821503186,0.0444629705446254,0.233330259282219
LY96,Lymphocyte antigen 96,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.00316774950028309,0.0144560105548462,-0.0251660311872155,0.0315015301877816,0.826553246036437
LY96,Lymphocyte antigen 96,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.000359926018191866,0.0146090108273404,-0.0282737352033953,0.028993587239779,0.980344811866318
LY96,Lymphocyte antigen 96,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0101823578938015,0.0279966752576351,-0.0650558413987663,0.0446911256111633,0.716090957440758
LY96,Lymphocyte antigen 96,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,-0.0214161928680441,0.0278485693566994,-0.075999388807175,0.0331670030710868,0.441898587385076
LY96,Lymphocyte antigen 96,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.00597987295225021,0.0214340377554908,-0.0360308410485118,0.0479905869530122,0.780258860190228
LY96,Lymphocyte antigen 96,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,-0.016028984267869,0.0153794075980512,-0.0461726231600494,0.0141146546243115,0.297328250235468
LY96,Lymphocyte antigen 96,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,-0.00690421241957433,0.0106154328131495,-0.0277104607333474,0.0139020358941987,0.515453454508434
LY96,Lymphocyte antigen 96,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.00865125529531026,0.0148162328556902,-0.0203885611018425,0.0376910716924631,0.559298774039861
LY96,Lymphocyte antigen 96,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.00724931908921281,0.00905202957870979,-0.024991297063484,0.0104926588850584,0.423238299670803
LY96,Lymphocyte antigen 96,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.0153003406194636,0.0112854588838274,-0.0374198400317654,0.00681915879283819,0.175208477169222
LY96,Lymphocyte antigen 96,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.00717479486888249,0.0161076695312726,-0.0243962374124119,0.0387458271501769,0.656021104928648
LY96,Lymphocyte antigen 96,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.00135839041432497,0.0153549032636022,-0.0287372199823353,0.0314540008109852,0.92950797474712
LY96,Lymphocyte antigen 96,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.00692798832665518,0.0215353342214918,-0.0491372434007792,0.0352812667474688,0.747684497430018
LY96,Lymphocyte antigen 96,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.00288463000326591,0.0199304465652118,-0.0419483052710811,0.0361790452645493,0.884923278878478
LY96,Lymphocyte antigen 96,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.0249303312634929,0.0120511554652785,-0.0485505959754388,-0.00131006655154707,0.0386002218150491
LY96,Lymphocyte antigen 96,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.0109965650198197,0.0112259155391581,-0.0329993594765696,0.0110062294369301,0.32732341206437
LY96,Lymphocyte antigen 96,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,-0.000172665417649066,0.0149526661382925,-0.0294798910487024,0.0291345602134042,0.990786899959753
LY96,Lymphocyte antigen 96,Health and medical history,X120040.Fatigue severity over the past week,34025,0.0708687382701917,0.0501776120997296,-0.0274793814452784,0.169216857985662,0.157877169718429
LY96,Lymphocyte antigen 96,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,0.053052962503193,0.0496334461794682,-0.0442285920085647,0.150334517014951,0.285143768895699
LY96,Lymphocyte antigen 96,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0917277276628551,0.0529945290352639,-0.0121415492462622,0.195597004571972,0.0835035327173666
LY96,Lymphocyte antigen 96,Health and medical history,X120098.Mobility problems today,34029,0.120132681818591,0.0583488755476809,0.0057688857451365,0.234496477892045,0.0395337952650905
LY96,Lymphocyte antigen 96,Health and medical history,X120099.Self-care problems today,34029,0.135200673200669,0.0916011562381751,-0.0443375930261541,0.314738939427492,0.139984496926477
LY96,Lymphocyte antigen 96,Health and medical history,X120100.Problems doing usual activities,34029,0.0773400172674436,0.0553027669204273,-0.0310534058965939,0.185733440431481,0.162000258903244
LY96,Lymphocyte antigen 96,Health and medical history,X120101.Pain or discomfort today,34029,-0.0245937558194582,0.0503086834014328,-0.123198775286266,0.0740112636473502,0.624954084895628
LY96,Lymphocyte antigen 96,Health and medical history,X120102.Anxiety or depression today,34029,0.0491418454036827,0.0586031776177202,-0.065720382727049,0.164004073534414,0.40174136897794
LY96,Lymphocyte antigen 96,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00422758927880705,0.00389535830025873,-0.0118624915473142,0.00340731298970005,0.277821129640702
LY96,Lymphocyte antigen 96,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,-0.00776672852820856,0.0612972890226078,-0.12790941501252,0.112375957956103,0.899175838834513
LY96,Lymphocyte antigen 96,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0246175661765828,0.0612571674201821,-0.0954464819669742,0.14468161432014,0.687786935194396
LY96,Lymphocyte antigen 96,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0536417803182206,0.0497034633984957,-0.043777007942831,0.151060568579272,0.280509652218363
LY96,Lymphocyte antigen 96,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.136301352490625,0.0509708654021914,0.03639845630233,0.23620424867892,0.0075056921153405
LY96,Lymphocyte antigen 96,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.0580618925962179,0.0624775371371494,-0.180517865385031,0.0643940801925949,0.352744516881993
LY96,Lymphocyte antigen 96,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.00957633702332714,0.0644248608449359,-0.116696390232747,0.135849064279401,0.881838088216795
LY96,Lymphocyte antigen 96,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0170155519572585,0.066299916096493,-0.112932283591868,0.146963387506385,0.797458242428413
LY96,Lymphocyte antigen 96,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0636364385919088,0.0960825968693692,-0.124685451272055,0.251958328455872,0.507788732444348
LY96,Lymphocyte antigen 96,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0967217066084771,0.130294379787663,-0.158655277775342,0.352098690992296,0.457904455426945
LY96,Lymphocyte antigen 96,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.131913898107517,0.0647736072341447,0.00495762792859339,0.258870168286441,0.0417329327746104
LY96,Lymphocyte antigen 96,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.155603900424964,0.0685331822306272,0.0212788632529343,0.289928937596993,0.0231863551608084
LY96,Lymphocyte antigen 96,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0120462297897667,0.0456172892350554,-0.101456116690475,0.0773636571109419,0.791727113159598
LY96,Lymphocyte antigen 96,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0728623603360895,0.0302013492665168,-0.132057004898463,-0.0136677157737166,0.015847911319739
LY96,Lymphocyte antigen 96,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.127735496728513,0.0327914651331978,-0.19200676838958,-0.0634642250674452,9.82843850185189e-05
LY96,Lymphocyte antigen 96,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0728833066672226,0.0314650294133149,-0.13455476431732,-0.0112118490171254,0.0205479108868882
LY96,Lymphocyte antigen 96,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0938141800294734,0.031861926517462,-0.156263556003699,-0.031364804055248,0.00323881255938843
LY96,Lymphocyte antigen 96,Health and medical history,X134.Number of self-reported cancers,52026,-0.16669641133402,0.0532731448945786,-0.271111775327395,-0.0622810473406464,0.00175531964603859
