Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34143,-0.00333522261966405,0.00592549051316555,-0.0149491840254685,0.00827873878614043,0.573543122162894
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34143,-0.0023251432988722,0.00737740782136719,-0.0167848626287519,0.0121345760310075,0.752638784038883
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34143,0.00495463640884149,0.0105770298447227,-0.0157763420868151,0.025685614904498,0.639485063985455
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34143,3.19026176591506e-05,0.0100481321394063,-0.0196624363755771,0.0197262416108954,0.997466802156874
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34143,0.00373800311002426,0.0141107912444806,-0.0239191477291577,0.0313951539492062,0.791089156322908
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34143,0.00163003654849972,0.0131056890632867,-0.0240571140155422,0.0273171871125417,0.901019951280205
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34143,-0.00740413846381266,0.00788025578583148,-0.0228494398040424,0.00804116287641705,0.347455953129436
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34143,0.00403616415619788,0.00736685062214712,-0.0104028630632105,0.0184751913756062,0.583785612617665
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34143,0.0161370071899159,0.00979997787932414,-0.00307094945355942,0.0353449638333912,0.0996650834165283
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120040.Fatigue severity over the past week,34149,0.151397155270708,0.0756624431012205,0.00309876679231613,0.299695543749101,0.0454250507846046
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34147,0.0433441275737439,0.0751501795101676,-0.103950224266185,0.190638479413672,0.564110402449176
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34146,0.186956399745978,0.0804746104221249,0.0292261633186134,0.344686636173343,0.0201904776746194
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120098.Mobility problems today,34153,0.135707830283292,0.0900188335887434,-0.0407290835506447,0.31214474411723,0.131702487912208
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120099.Self-care problems today,34153,0.178516046516486,0.142907911083682,-0.10158345920753,0.458615552240502,0.211633636800573
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120100.Problems doing usual activities,34153,0.121809560606497,0.0849471781134296,-0.0446869084958253,0.288306029708819,0.151620269053129
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120101.Pain or discomfort today,34153,0.0517231449318514,0.0756169624932562,-0.0964861015549306,0.199932391418633,0.49398196791408
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120102.Anxiety or depression today,34153,0.143222040313234,0.0884667772416173,-0.030172843080336,0.316616923706804,0.105493575965577
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120103.Scale to indicate how health is today,34114,-0.00583273755223451,0.00255598709298742,-0.0108424722544899,-0.00082300284997916,0.0225115604147458
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34128,0.247106979309672,0.090884959908937,0.0689724578881551,0.425241500731188,0.00656165201608067
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34105,0.0777343562273913,0.0911762673993038,-0.100971127875244,0.256439840330027,0.39391770890641
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34135,-0.0106302736730952,0.0747705833148664,-0.157180616970233,0.135920069624043,0.886947208797895
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34130,0.204303840995558,0.0767256271186406,0.0539216118430229,0.354686070148094,0.0077625164150297
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34138,0.196082805438345,0.0920765281309476,0.015612810301688,0.376552800575003,0.0332328223375994
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34108,0.120772700532947,0.0955855818456088,-0.0665750398844467,0.30812044095034,0.20643886299602
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34133,0.197185581446768,0.0986099702466155,0.00391003976340121,0.390461123130134,0.0455658005077075
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34124,0.0962520072856889,0.144820662350225,-0.187596490920752,0.38010050549213,0.506303685266074
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34087,0.475477228095884,0.192035106866767,0.0990884186370206,0.851866037554747,0.0133037421149554
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31754,0.242785530373273,0.100114073416603,0.0465619464767325,0.439009114269814,0.0153287369086831
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49717,0.0402273411965057,0.105776442538467,-0.16709448617889,0.247549168571902,0.70372200254485
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47846,-0.0299775654543402,0.0686686327642956,-0.16456808567236,0.104612954763679,0.662438867160816
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1289.Cooked vegetable intake,51535,-0.29364009752997,0.0457907365561661,-0.383389941180056,-0.203890253879885,1.45365662654196e-10
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51027,-0.222919629626464,0.0494361605696175,-0.319814504342914,-0.126024754910014,6.53375084506458e-06
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1309.Fresh fruit intake,51578,-0.000136926119636666,0.047444182123074,-0.0931275230808618,0.0928536708415884,0.997697292410724
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1319.Dried fruit intake,49809,-0.0201337560169838,0.0478472438059263,-0.113914353876599,0.0736468418426317,0.673910256278607
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X134.Number of self-reported cancers,52364,-0.00922081287264015,0.0798657137177528,-0.165757611759436,0.147315986014155,0.908086142023516
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52364,0.241779995178272,0.0453264359247831,0.152940180765697,0.330619809590847,9.6716548744805e-08
C1QA,Complement C1q subcomponent subunit A,Health and medical history,"X136.Number of operations, self-reported",52364,0.011423260119037,0.0456774385755858,-0.0781045194891111,0.100951039727185,0.802523153413473
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X137.Number of treatments or medications taken,52364,0.267580305769042,0.0446261246642168,0.180113101427177,0.355047510110907,2.04662055839269e-09
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1438.Bread intake,51408,0.0127980338685014,0.00167830743287039,0.00950855130007549,0.0160875164369274,2.50974802006583e-14
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1458.Cereal intake,50957,0.196656065899587,0.0454838940695328,0.107507633523302,0.285804498275871,1.54034188561775e-05
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1488.Tea intake,51436,0.00768162053011966,0.00156582176597319,0.00461260986881221,0.0107506311914271,9.35850376568403e-07
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1498.Coffee intake,50163,-0.0992153700583322,0.0458017846118555,-0.188986867897569,-0.00944387221909532,0.0303058262040383
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X1528.Water intake,50615,-0.209870706009925,0.0467085395232659,-0.301419443475526,-0.118321968544324,7.0461920898954e-06
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1568.Average weekly red wine intake,41511,-0.354926975659747,0.0562604261987575,-0.465197411009312,-0.244656540310183,2.88424608405207e-10
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41511,-0.309655306289577,0.0563686494660315,-0.420137859242999,-0.199172753336155,3.99917598437322e-08
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41535,0.0556444588612745,0.0702482184312399,-0.0820420492639558,0.193330966986505,0.428306356253825
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1598.Average weekly spirits intake,41466,-0.0342044017842583,0.0634927658037025,-0.158650222759515,0.0902414191909985,0.590091695915307
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1608.Average weekly fortified wine intake,41543,-0.0564019969050624,0.0982091461145668,-0.248891923289613,0.136087929479488,0.565769031567417
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X1737.Childhood sunburn occasions,45719,0.0524123999704348,0.0543724259457212,-0.0541575548831788,0.158982354824048,0.33508103328903
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1807.Father's age at death,44818,-0.00179801648509,0.00178497409580127,-0.00529656571286049,0.00170053274268049,0.313799346474889
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1845.Mother's age,35336,0.00573584393059475,0.00420666533335755,-0.00250922012278604,0.0139809079839756,0.172749011896326
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1873.Number of full brothers,51841,-0.0226105804440008,0.0438648721997043,-0.108585729955421,0.0633645690674196,0.606235879625696
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X1883.Number of full sisters,51848,0.0130440305250613,0.0440431831210654,-0.0732806083922269,0.0993686694423495,0.767106647372224
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20015.Sitting height,52170,0.00177508641612224,0.00207291786317603,-0.00228783259570279,0.00583800542794726,0.391826766036858
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20016.Fluid intelligence score,33411,-0.0289769027889806,0.072925048441471,-0.171909997734264,0.113956192156303,0.691117497037466
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20018.Prospective memory result,33754,0.00613761055294678,0.0958523182724007,-0.181732933260959,0.194008154366852,0.948946165084874
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33283,-0.00168020844596388,0.00287638759429784,-0.00731792813078765,0.00395751123885989,0.559142122154169
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33259,0.00150311492046547,0.002863502266245,-0.00410934952137474,0.00711557936230568,0.599650729040615
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20023.Mean time to correctly identify matches,52049,0.00274799498076421,0.00169740622933341,-0.00057892122872928,0.00607491119025771,0.105472089816482
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49106,-0.00288781629254971,0.00346418628452302,-0.00967762141021484,0.00390198882511541,0.404503012826554
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48669,-0.00825985234691544,0.00752007995085544,-0.0229992090505921,0.00647950435676122,0.272052592178821
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48638,-0.00701915212165991,0.010264702724427,-0.0271379694615368,0.013099665218217,0.49409888745084
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48655,-0.0199659820451409,0.00824186858499821,-0.0361200444717374,-0.00381191961854446,0.0154211324933884
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48657,-0.0052372573960647,0.00620263279833623,-0.0173944176808037,0.00691990288867431,0.398476399206349
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#2.Illnesses of father_Stroke,48822,-0.0047761291759647,0.00449665081035885,-0.013589564764268,0.00403730641233865,0.288176957046968
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48757,-0.00016052641390594,0.00565596920255081,-0.0112462260509055,0.0109251732230937,0.977357897239855
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.0037355977607969,0.00723519199202903,-0.0179165740651738,0.01044537854358,0.60564303463473
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48816,0.00113216414992819,0.0050881365413876,-0.0088405834711915,0.0111049117710479,0.823918312849177
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48876,-0.00156910833476184,0.00384590652795372,-0.00910708512955114,0.00596886846002745,0.683281360949647
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,-0.00694909317404364,0.00537966603926626,-0.0174932386110055,0.00359505226291822,0.196461848364165
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50501,-0.0012021173930764,0.00385517840348784,-0.00875826706391256,0.00635403227775976,0.755180674092619
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50365,-0.00512934906792012,0.0056162498485084,-0.0161371987709966,0.00587850063515633,0.361090650598909
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.0140058933925876,0.0120517146820402,-0.0376272541693865,0.00961546738421118,0.245185501566019
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50337,-0.0081049879035282,0.00604739140267843,-0.0199578750527779,0.00374789924572152,0.18017737209202
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50433,-0.00189010427980679,0.00442596491178172,-0.010564995506899,0.00678478694728538,0.669347112839999
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50321,-0.00485690191076434,0.00819391826995481,-0.0209169817198758,0.0112031778983471,0.553357179684688
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.0121811443564263,0.00725595993676636,-0.0264028258324884,0.00204053711963571,0.0932074384218489
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,-0.0111378125177965,0.00576352938787126,-0.0224343301180242,0.000158705082431121,0.0533131657532072
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.00846715427478288,0.00645103360478847,-0.00417687159060252,0.0211111801401683,0.189354086745539
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50527,-0.00449751687914917,0.00334482274436509,-0.0110533694581047,0.0020583356998064,0.178759549935619
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50379,-0.00817539769403184,0.00526783314785378,-0.0185003506638253,0.00214955527576157,0.120687118478309
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46838,-0.00740740981044131,0.00546402019514299,-0.0181168893929216,0.00330206977203896,0.175217774247559
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46691,0.0313905754520834,0.0213717062399274,-0.0104979687781742,0.0732791196823411,0.141903558193163
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46688,0.0137389719321208,0.022307715728967,-0.0299841508966545,0.0574620947608961,0.537977186848643
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46753,-0.00164159903607317,0.00604150474744559,-0.0134829483410665,0.0101997502689202,0.785839663269798
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46701,-0.00112976305928442,0.0128698650504889,-0.0263546985582426,0.0240951724396737,0.930049464396764
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46717,0.010285845684002,0.00931645652387449,-0.007974409102792,0.028546100470796,0.269582828330812
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46698,0.0115072400993977,0.0112958182722035,-0.0106325637141211,0.0336470439129165,0.308348502262013
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46696,-0.00260353158159609,0.0110058613770609,-0.0241750198806355,0.0189679567174433,0.813001389456678
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46714,0.00647990160887275,0.00804283770470425,-0.00928406029234757,0.0222438635100931,0.420439709501462
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46717,0.0110439542559575,0.00971084275103854,-0.00798929753607805,0.030077206047993,0.255433189926483
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46910,-0.00221449655622897,0.00403449416155465,-0.0101221051128761,0.00569311200041813,0.583085878218104
C1QA,Complement C1q subcomponent subunit A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46791,0.00447026181056031,0.00580899958963796,-0.00691537738513009,0.0158559010062507,0.44158050903412
C1QA,Complement C1q subcomponent subunit A,Mental health,X20127.Neuroticism score,46377,-0.0142358329803779,0.0462217407669386,-0.104830444883578,0.0763587789228218,0.758092884553691
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33411,-0.0408693135123313,0.0743367021889178,-0.18656924980261,0.104830622777948,0.582479557427224
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X20161.Pack years of smoking,31892,-0.00895095358900224,0.00334825678329595,-0.0155135368842623,-0.00238837029374218,0.00752690341264535
C1QA,Complement C1q subcomponent subunit A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31892,-0.00936280887918737,0.00330298411783289,-0.0158366577501398,-0.0028889600082349,0.00459993355466066
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20191.Fluid intelligence score,31540,0.0251164702943218,0.0818478780996265,-0.135305370780946,0.18553831136959,0.758953103176849
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31540,0.036576075914376,0.0839026898105048,-0.127873196114213,0.201025347942965,0.662897562023164
C1QA,Complement C1q subcomponent subunit A,Cognitive function,X20240.Maximum digits remembered correctly,30783,-0.153199530530275,0.0884899780879724,-0.326639887582701,0.0202408265221511,0.0834534338273591
C1QA,Complement C1q subcomponent subunit A,Physical measures,X20255.Spirometry QC measure,45923,0.0328861663448548,0.061132423016193,-0.0869333827668834,0.152705715456593,0.59061737620218
C1QA,Complement C1q subcomponent subunit A,Eye measures,X20261.avMSE,30520,-0.00495916881592554,0.0032899983574882,-0.0114075655966024,0.00148922796475132,0.131773819785825
C1QA,Complement C1q subcomponent subunit A,Eye measures,X20262.Myopia diagnosis,30520,0.043315715422957,0.109638028407642,-0.17157482025602,0.258206251101934,0.692798254865938
C1QA,Complement C1q subcomponent subunit A,NMR metabolomics,X20280.Glucose-lactate,40398,0.00164305335608843,0.00216124380057795,-0.00259298449304436,0.00587909120522121,0.44712531884232
C1QA,Complement C1q subcomponent subunit A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40435,-0.00546155925594044,0.00206631558809286,-0.00951153780860244,-0.00141158070327844,0.00822214335783225
C1QA,Complement C1q subcomponent subunit A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33228,-0.00888364556959048,0.00977688074487412,-0.0280463318295438,0.0102790406903628,0.363566181361844
C1QA,Complement C1q subcomponent subunit A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33225,0.0109788105484978,0.0183659449972565,-0.0250184416461249,0.0469760627431205,0.550001587590076
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33223,-0.00349338436275826,0.0229953344659012,-0.0485642399159246,0.041577471190408,0.879255820620537
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33223,-0.0105890869023449,0.00917786042408659,-0.0285776933335546,0.00739951952886479,0.248628287657556
C1QA,Complement C1q subcomponent subunit A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33223,-0.0248946762924913,0.0181265831479587,-0.0604227792624902,0.0106334266775077,0.169669527323725
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33230,-0.0158697045564546,0.0222858247939121,-0.0595499211525223,0.0278105120396132,0.47642264857036
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33230,-0.00186432197012422,0.0147351730209374,-0.0307452610911615,0.027016617150913,0.899321718728256
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33230,0.0171111235351339,0.0161879953452282,-0.0146173473415133,0.0488395944117812,0.29052904776022
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33230,-0.00564089563731583,0.0265138542496434,-0.057608049966617,0.0463262586919853,0.831524753386074
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33230,0.0460978188249325,0.0319949596749797,-0.0166123021380277,0.108807939787893,0.149681445635738
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33230,0.00481281772593463,0.0167626389253101,-0.0280419545676732,0.0376675900195425,0.774030466285173
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33230,0.0125740170067057,0.032263272080349,-0.0506619962707783,0.0758100302841897,0.696744474160205
C1QA,Complement C1q subcomponent subunit A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33230,-0.0253447032686563,0.02210693672074,-0.0686742992413067,0.0179848927039942,0.251636407078718
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33229,0.0025756229010891,0.0265189364726244,-0.0494014925852546,0.0545527383874329,0.922630207738356
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33229,-0.0113605018798905,0.0123792107610572,-0.0356237549715626,0.0129027512117816,0.358796926774291
C1QA,Complement C1q subcomponent subunit A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33229,0.00322069441156537,0.0200599676073775,-0.0360968420988946,0.0425382309220253,0.872448917433707
C1QA,Complement C1q subcomponent subunit A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33231,-0.0356016500593336,0.0293980619603386,-0.0932218515015973,0.0220185513829301,0.225920220556554
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20600.Liking for adding salt to foods,35085,-0.127252551752116,0.0671820966040321,-0.258929461096019,0.00442435759178683,0.0582330610513841
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20601.Liking for aniseed,35085,-0.00347276419224197,0.0660460305022738,-0.132922983976699,0.125977455592215,0.958066770202654
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20602.Liking for apple juice,35085,0.177874639308036,0.0665838257759764,0.047370340787122,0.30837893782895,0.00756419057773165
C1QA,Complement C1q subcomponent subunit A,Diet and food preferences,X20603.Liking for apples,35085,0.0017889433988892,0.0681020742040221,-0.131691122040994,0.135269008838772,0.979043625384107
