Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMSB10,Thymosin beta-10,Lifestyle factors,X1050.Time spend outdoors in summer,48838,0.00772134358579552,0.0143513522313955,-0.0204073067877397,0.0358499939593307,0.590566753519748
TMSB10,Thymosin beta-10,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.00716721590291423,0.0163477410741809,-0.0248743566024803,0.0392087884083087,0.661084686221789
TMSB10,Thymosin beta-10,Physical activities,X1070.Time spent watching television (TV),50404,0.0650134531633416,0.0144990920340757,0.0365952327765533,0.09343167355013,7.35816523272496e-06
TMSB10,Thymosin beta-10,Physical activities,X1080.Time spent using computer,45110,-0.0519056863132348,0.0155274345826379,-0.0823394580952051,-0.0214719145312645,0.00083073789899308
TMSB10,Thymosin beta-10,Physical activities,X1090.Time spent driving,42523,0.00240329273251534,0.0168562048741295,-0.0306348688207784,0.0354414542858091,0.886626527079993
TMSB10,Thymosin beta-10,Lifestyle factors,X1160.Sleep duration,51936,-0.00364578944113467,0.0132065539406303,-0.02953063516477,0.0222390562825006,0.78250474690182
TMSB10,Thymosin beta-10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.0304310939031564,0.0286197788506613,-0.0256636726441397,0.0865258604504524,0.287677577146655
TMSB10,Thymosin beta-10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0416895486428316,0.0257581486974242,-0.00879642280411985,0.092175520089783,0.105587723339154
TMSB10,Thymosin beta-10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,-0.0351961012023587,0.0307161937601556,-0.0953998409722638,0.0250076385675463,0.251886328806618
TMSB10,Thymosin beta-10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0154512511956019,0.031427804853908,-0.0461472463180578,0.0770497487092615,0.622983136440957
TMSB10,Thymosin beta-10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.00634200580453992,0.0317535395588373,-0.0558949317307811,0.0685789433398609,0.841699130948905
TMSB10,Thymosin beta-10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,-0.0487860101356083,0.0604803646349479,-0.167327524820106,0.0697555045488895,0.419892591480148
TMSB10,Thymosin beta-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0619492585133316,0.0603123785728668,-0.0562630034894873,0.180161520516151,0.304380299373249
TMSB10,Thymosin beta-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,0.017867917740289,0.046683944512324,-0.073632613503866,0.109368448984444,0.701919325590627
TMSB10,Thymosin beta-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,-0.00820789491121236,0.0335909969094287,-0.0740462488536927,0.057630459031268,0.806966464889461
TMSB10,Thymosin beta-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.012298703218602,0.0231338898550761,-0.0330437208973471,0.0576411273345511,0.594993532461118
TMSB10,Thymosin beta-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.0599488528399595,0.0322773576897769,-0.00331476823200319,0.123212473911922,0.0632984436921268
TMSB10,Thymosin beta-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.0119424922303007,0.019708503522143,-0.0266861746730995,0.0505711591337009,0.544558025653829
TMSB10,Thymosin beta-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.0327173849147113,0.0245608305781596,-0.0154218430184815,0.0808566128479041,0.182860122268945
TMSB10,Thymosin beta-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.0570103971272702,0.0352172703838617,-0.0120154528250986,0.126036247079639,0.105518857238898
TMSB10,Thymosin beta-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.0439939514795342,0.0334805425356456,-0.0216279118903312,0.1096158148494,0.188872255449291
TMSB10,Thymosin beta-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.0157674730470442,0.0466926973507586,-0.0757502137604426,0.107285159854531,0.735607131974821
TMSB10,Thymosin beta-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,-0.0292578352835692,0.0432116980852437,-0.113952763530647,0.0554370929635085,0.49837058055936
TMSB10,Thymosin beta-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00316017270572638,0.0262320260998672,-0.0482545984500133,0.0545749438614661,0.904113337694131
TMSB10,Thymosin beta-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,-0.00449296757560837,0.0245294376050356,-0.0525706652814782,0.0435847301302615,0.854671347394042
TMSB10,Thymosin beta-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.0116289980567193,0.0326729296751431,-0.0524099441065612,0.0756679402199998,0.72190714349167
TMSB10,Thymosin beta-10,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0122667181297706,0.0227524449030291,-0.0323280738801663,0.0568615101397076,0.589803764395646
TMSB10,Thymosin beta-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0258023242968855,0.0226134564022183,-0.0185200502514622,0.0701246988452333,0.253891445517626
TMSB10,Thymosin beta-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0226029170028899,0.0243524527551952,-0.0251278903972927,0.0703337244030725,0.353348998839595
TMSB10,Thymosin beta-10,Health and medical history,X120098.Mobility problems today,34102,0.0922132970481842,0.027394674628853,0.0385197347756323,0.145906859320736,0.000765358751385866
TMSB10,Thymosin beta-10,Health and medical history,X120099.Self-care problems today,34102,0.0362593421477696,0.04364986800122,-0.0492943991346216,0.121813083430161,0.406171492587103
TMSB10,Thymosin beta-10,Health and medical history,X120100.Problems doing usual activities,34102,0.0743867300688093,0.025721605910426,0.0239723824843744,0.124801077653244,0.00383660781574164
TMSB10,Thymosin beta-10,Health and medical history,X120101.Pain or discomfort today,34102,0.0431455158631787,0.0229398433424816,-0.0018165770880853,0.0881076088144428,0.0600276926107874
TMSB10,Thymosin beta-10,Health and medical history,X120102.Anxiety or depression today,34102,0.0096135703801439,0.0268065968678959,-0.0429273594809321,0.0621545002412199,0.719881966307192
TMSB10,Thymosin beta-10,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.0089914056501922,0.00850798431906492,-0.0256670549155594,0.00768424361517504,0.290620432745922
TMSB10,Thymosin beta-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.032566155279887,0.0276599726757429,-0.0216473911645691,0.0867797017243431,0.239075055036921
TMSB10,Thymosin beta-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,0.0177438017777085,0.0277319552533998,-0.0366108305189551,0.0720984340743721,0.522296876375788
TMSB10,Thymosin beta-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0527772702557356,0.0225297806667201,0.0086189001489642,0.096935640362507,0.0191724185511011
TMSB10,Thymosin beta-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0350318779162388,0.0231320527421106,-0.010306945458298,0.0803707012907756,0.129949618713166
TMSB10,Thymosin beta-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0324977990265774,0.028149694739605,-0.0226756026630484,0.0876712007162032,0.248338776046809
TMSB10,Thymosin beta-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00322480437296268,0.0291593201809241,-0.0539274631816486,0.060377071927574,0.91194174487612
TMSB10,Thymosin beta-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.00285686491943103,0.0300971433476776,-0.0561335360420171,0.0618472658808792,0.924379182746284
TMSB10,Thymosin beta-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0472139559548501,0.0441543921500351,-0.0393286526592187,0.133756564568919,0.284964766033453
TMSB10,Thymosin beta-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,0.0384669023114227,0.0597492152264994,-0.0786415595325161,0.155575364155362,0.519716661478575
TMSB10,Thymosin beta-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.0279410598655203,0.0302908096666276,-0.0314289270810697,0.0873110468121103,0.356336546168074
TMSB10,Thymosin beta-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.055954354709293,0.0322030799740184,-0.00716368203978304,0.119072391458369,0.0823029664684372
TMSB10,Thymosin beta-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0395650371729754,0.020825233591154,-0.00125242066568653,0.0803824950116372,0.0574637760146055
TMSB10,Thymosin beta-10,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0485065531299039,0.0137749949153797,-0.075505543164048,-0.0215075630957597,0.000430067860693295
TMSB10,Thymosin beta-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0663951164144785,0.0149084057996759,-0.0956155917818432,-0.0371746410471138,8.48135639895819e-06
TMSB10,Thymosin beta-10,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0481928908721069,0.0143149129245717,-0.0762501202042674,-0.0201356615399463,0.00076201292095763
TMSB10,Thymosin beta-10,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0632154150358991,0.0143981034161193,-0.0914356977314929,-0.0349951323403052,1.13530204395031e-05
TMSB10,Thymosin beta-10,Health and medical history,X134.Number of self-reported cancers,52224,0.0257882776010174,0.023938346580759,-0.0211308816972701,0.072707436899305,0.281365008143073
TMSB10,Thymosin beta-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.105961200345508,0.0136672952805927,0.0791733015955459,0.132749099095469,9.2880440383285e-15
TMSB10,Thymosin beta-10,Health and medical history,"X136.Number of operations, self-reported",52224,-0.00397791364922762,0.0138272205023737,-0.03107926583388,0.0231234385354247,0.773588374411379
TMSB10,Thymosin beta-10,Health and medical history,X137.Number of treatments or medications taken,52224,0.122776499265132,0.0134449778868728,0.0964243426068615,0.149128655923403,7.1837071569935e-20
TMSB10,Thymosin beta-10,Diet and food preferences,X1438.Bread intake,51283,0.00063138527938214,0.0055843687698967,-0.0103139775096154,0.0115767480683797,0.909981483803643
TMSB10,Thymosin beta-10,Diet and food preferences,X1458.Cereal intake,50820,-0.0273053713965045,0.0136467154750127,-0.0540529337275294,-0.000557809065479583,0.0454160980057174
