Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.0176755679385009,0.0278144943971189,-0.072191976956854,0.0368408410798522,0.525121218005687
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.0451747778489749,0.0314099654784542,-0.106738310186745,0.0163887544887953,0.150384103714864
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical activities,X1070.Time spent watching television (TV),49764,0.00872869883637248,0.0282308814565074,-0.046603828818382,0.0640612264911269,0.757179744728256
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical activities,X1080.Time spent using computer,44638,0.0211526286448004,0.0301845722852682,-0.0380091330343252,0.080314390323926,0.483450796148239
TPPP3,Tubulin polymerization-promoting protein family member 3,Physical activities,X1090.Time spent driving,42070,0.00139285881355591,0.0331041481742434,-0.0634912716079611,0.0662769892350729,0.966439343603341
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1160.Sleep duration,51254,-0.0102544271379089,0.0252571103568558,-0.0597583634373462,0.0392495091615285,0.684744668423802
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.000273483540223708,0.0150501690194983,-0.0297718148184404,0.029224847737993,0.985502456254898
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.00228824546999417,0.013540616781305,-0.0242513634213637,0.028827854361352,0.865807175454889
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.00226989310703284,0.016102942438695,-0.033831660286875,0.0292918740728093,0.88790346562769
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0302386242870011,0.0165570915630186,-0.00221327517651533,0.0626905237505176,0.06783306764047
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.0167714929252656,0.0167129140335165,-0.0495288044309579,0.0159858185804267,0.315643084701459
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0340627276293986,0.0321674974362981,-0.0971110226045429,0.0289855673457456,0.289664530701795
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0207782174645538,0.0321583477911116,-0.0422521442060249,0.0838085791351325,0.518216087261488
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0188213159577666,0.0243793021332065,-0.0289621162233181,0.0666047481388513,0.440121811005773
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0162689068075463,0.0176721407397278,-0.0509063026574127,0.0183684890423202,0.357284868489107
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.000395561343295694,0.012176308555262,-0.0234700034250179,0.0242611261116093,0.974085053209191
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.028733958390349,0.0169875516874332,-0.00456164291702015,0.062029559697718,0.0907799361351438
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.0142624358087851,0.0103735825680624,-0.00606978602461723,0.0345946576421874,0.169201272459753
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00230679843716401,0.0129422266271128,-0.027673562626305,0.023059965751977,0.858539795359177
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.000897948581944286,0.0184781031253946,-0.0353191335438291,0.0371150307077177,0.961242864191389
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.0143294810336102,0.0177229160787508,-0.0204074344807414,0.0490663965479618,0.41880691751478
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.00403937633560263,0.0246274356953222,-0.0523091502984342,0.044230397627229,0.869719425366076
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.0128006200614006,0.0229723897604409,-0.0322252638690635,0.0578265039918648,0.577392024072845
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.016740136600385,0.0138045815268778,-0.0437971163930655,0.0103168431922955,0.22529382955528
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0141101911885444,0.0129468920904624,-0.0112657173087619,0.0394860996858506,0.275806444015756
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.00823270121232805,0.017133967707869,-0.0253498754950953,0.0418152779197514,0.630890145977343
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0199247798021016,0.0441167988940396,-0.066544146030216,0.106393705634419,0.651540904572676
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0596046874402701,0.0445090360828332,-0.027633023282083,0.146842398162623,0.180551201049461
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0103369521683804,0.0472599180419658,-0.0822924871938725,0.102966391530633,0.826868581353964
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120098.Mobility problems today,33865,0.0205280862455075,0.0524446970804154,-0.0822635200321066,0.123319692523122,0.695493096538714
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120099.Self-care problems today,33865,0.0857989231425911,0.0796226920815872,-0.0702615533373197,0.241859399622502,0.281253886349003
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120100.Problems doing usual activities,33865,0.0772863372248315,0.0486315158940655,-0.0180314339275369,0.1726041083772,0.112043587076084
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120101.Pain or discomfort today,33865,0.0310357174563859,0.0446505812098198,-0.0564794217148609,0.118550856627633,0.487022450215961
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120102.Anxiety or depression today,33865,-0.00831950462592138,0.0519797636819146,-0.110199841442474,0.0935608321906313,0.872842948982478
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00202556107681225,0.00447580156015102,-0.0107981321347082,0.00674700998108374,0.650877312309608
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0355702124430936,0.0543674224053133,-0.142130360357508,0.0709899354713205,0.512962914991514
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0426551970120579,0.0546420118697198,-0.149753540276709,0.0644431462525929,0.435039839338726
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.066132322415381,0.0438515474084713,-0.0198167105052228,0.152081355335985,0.131563712278098
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0181552415732501,0.0444780845907024,-0.0690218042245266,0.105332287371027,0.683147918848702
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0141187620661578,0.0547404008141675,-0.121409947661926,0.0931724235296104,0.796472635125006
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0311006689806661,0.055819204131017,-0.0783049711161273,0.140506309077459,0.577426027654509
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0054046159608019,0.0580875972960746,-0.108447074739504,0.119256306661108,0.925871772853378
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0141616505706096,0.0846414640102456,-0.151735618889472,0.180058920030691,0.867127071808368
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0389283872194715,0.112709773885438,-0.181982769595987,0.25983954403493,0.72981191207619
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0300458028783896,0.0568837169392742,-0.0814462823225878,0.141537888079367,0.597379250265455
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0475782489967831,0.0599940064476031,-0.070010003640519,0.165166501634085,0.427756343502353
TPPP3,Tubulin polymerization-promoting protein family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.00087618300498414,0.0404341442051665,-0.0783747396371422,0.0801271056471105,0.982711876224462
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0699536285037624,0.026260605818482,-0.121424415907987,-0.0184828410995376,0.0077305120911554
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0280644979602251,0.0287278369382398,-0.0843710583591751,0.0282420624387248,0.328623101015345
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0554265159157386,0.0277701658919635,-0.109856041063987,-0.000996990767490123,0.0459549309660083
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0146152612963448,0.0275402981697752,-0.0685942457091042,0.0393637231164147,0.595640909704031
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X134.Number of self-reported cancers,51538,-0.0286429629112954,0.0466744120164153,-0.120124810463469,0.0628388846408787,0.539434655281772
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.00168255764142859,0.0260147440407944,-0.0493063406785284,0.0526714559613856,0.948431590655933
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,"X136.Number of operations, self-reported",51538,-0.000802665193930389,0.0266319570299568,-0.0530013009726458,0.051395970584785,0.975956280429691
TPPP3,Tubulin polymerization-promoting protein family member 3,Health and medical history,X137.Number of treatments or medications taken,51538,-0.0252403144068293,0.0257076383785634,-0.0756272856288134,0.0251466568151549,0.326196519327494
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1438.Bread intake,50615,0.00309508230995683,0.0029899342162558,-0.00276518875390455,0.00895535337381821,0.300600326751675
TPPP3,Tubulin polymerization-promoting protein family member 3,Diet and food preferences,X1458.Cereal intake,50180,-0.0249918695332382,0.0264823015327432,-0.0768971805374148,0.0269134414709384,0.345321768836425
