Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1050.Time spend outdoors in summer,48225,0.0839730307782437,0.0337901527237035,0.0177443314397849,0.150201730116702,0.0129571198749432
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1060.Time spent outdoors in winter,44633,0.0753627137870296,0.0384560283085053,-1.11016976407641e-05,0.1507365292717,0.0500432855185401
SLC39A14,Zinc transporter ZIP14,Physical activities,X1070.Time spent watching television (TV),49764,0.049942592379563,0.0345119607437573,-0.0177008506782013,0.117586035437327,0.14787859237131
SLC39A14,Zinc transporter ZIP14,Physical activities,X1080.Time spent using computer,44638,-0.10575725939411,0.0363456605498396,-0.176994754071796,-0.0345197647164247,0.00362097802015121
SLC39A14,Zinc transporter ZIP14,Physical activities,X1090.Time spent driving,42070,-0.0413693471061302,0.0395040246157241,-0.118797235352949,0.0360585411406889,0.29501316198292
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1160.Sleep duration,51254,0.0529570888211435,0.0312431378348651,-0.00827946133519203,0.114193638977479,0.0900872183751692
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.0155398940701958,0.0123453171856163,-0.0397367157540038,0.00865692761361213,0.208145279499455
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.00754798388055293,0.0111077449596467,-0.0293191640014605,0.0142231962403546,0.49682237104419
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,0.011377774860881,0.0132094891743399,-0.0145128239208252,0.0372683736425873,0.38907638188111
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.00975264231224855,0.0135845925808769,-0.0168731591462702,0.0363784437707673,0.472824832021046
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-0.00360281852753285,0.013711068331398,-0.030476512457073,0.0232708754020073,0.7927358032717
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,0.00149228628865338,0.0263900705062918,-0.0502322519036785,0.0532168244809853,0.954907045827629
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0204226545032058,0.0263807406840354,-0.0312835972375036,0.0721289062439152,0.438861463976952
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.00779735565241599,0.0199999531903526,-0.046997263905507,0.031402552600675,0.696642473738813
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.00268181053405221,0.0144979099598077,-0.0257340929871708,0.0310977140552752,0.853249407194835
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.00116761745561709,0.00998878832091317,-0.0184104076533727,0.0207456425646069,0.906947498653083
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0014975170703201,0.013937794039134,-0.0258205592463824,0.0288155933870226,0.914439911074692
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.0245259006046231,0.00850703090846529,0.00785212002403118,0.0411996811852151,0.00394781277513023
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00353034642993136,0.0106170689247947,-0.024339801522529,0.0172791086626663,0.739506991445249
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0148373825775454,0.0151576812685127,-0.0148716727087395,0.0445464378638302,0.327669950787933
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.00339067876003212,0.0145393997479373,-0.025106544745925,0.0318879022659892,0.815606336101963
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.0112120850046627,0.0202027345926168,-0.0283852747968662,0.0508094448061917,0.578922511142064
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.029312464280146,0.0188432116504166,-0.00762023055467059,0.0662451591149626,0.119837344855986
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,0.00782225973370357,0.0113251416317757,-0.0143750178645769,0.030019537331984,0.489772003731764
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.00575525494723292,0.0106214456764669,-0.0150627785786422,0.0265732884731081,0.587933086546609
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.000919074991181076,0.0140559638959926,-0.0266306142449644,0.0284687642273266,0.947867395869478
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120040.Fatigue severity over the past week,33861,0.137530735154926,0.0535667759610753,0.0325398542712181,0.242521616038633,0.0102598723688768
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.15465481953842,0.0535920652904264,0.0496143715691839,0.259695267507655,0.00391335283633398
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0759945212234853,0.0574152114610199,-0.0365392932401137,0.188528335687084,0.185669562805182
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120098.Mobility problems today,33865,0.173704603516206,0.0636347503964611,0.0489804927391427,0.29842871429327,0.0063507381240694
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120099.Self-care problems today,33865,0.252936110948318,0.0955260535846145,0.0657050459224737,0.440167175974162,0.00811469407360509
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120100.Problems doing usual activities,33865,0.254248415345636,0.059331043083398,0.137959570902175,0.370537259789096,1.84349672717202e-05
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120101.Pain or discomfort today,33865,0.140104108159718,0.0538997941938485,0.0344605115397746,0.245747704779661,0.00935479247378471
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120102.Anxiety or depression today,33865,0.0977076135793605,0.0628655620231945,-0.0255088879861007,0.220924115144822,0.120162923773909
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.0161095207797878,0.00366761751970696,-0.0232980511184134,-0.00892099044116215,1.13354400852763e-05
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.135160133065724,0.0644797525677174,0.00877981803299802,0.26154044809845,0.0360943542945312
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.107902705867844,0.0652128818245005,-0.0199145425081773,0.235719954243865,0.0980345971267135
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.0673417197138746,0.054047014110243,-0.0385904279422018,0.173273867369951,0.212801311832156
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.188582083058717,0.055184536019764,0.08042039245998,0.296743773657455,0.000635141050404654
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.166216938076871,0.0663357355636195,0.0361988963721772,0.296234979781566,0.012237967391096
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.0469633588276396,0.0694148269388525,-0.18301641962779,0.0890897019725113,0.498701288417107
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.0620511577378393,0.0706926567213575,-0.0765064494360213,0.2006087649117,0.380096650874654
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.169639820678328,0.100636869370945,-0.0276084432887228,0.36688808464538,0.0918940276445026
SLC39A14,Zinc transporter ZIP14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0907080972615319,0.137568951759769,-0.178927048187615,0.360343242710679,0.509677912531554
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.133699432669284,0.0703320562301385,-0.00415139754178781,0.271550262880355,0.0573459788733435
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.043132506907648,0.0760296375046593,-0.19215059641678,0.105885582601484,0.570507586583239
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0519145747530719,0.049540292042161,-0.149013547155708,0.0451843976495637,0.294683714118282
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0790718570256653,0.0325964906047032,-0.142960978610884,-0.015182735440447,0.0152822883524423
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0497058439659544,0.0353134568407754,-0.118920219373874,0.0195085314419654,0.159273159442707
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0371256903820211,0.0336734870307305,-0.103125724962253,0.0288743441982108,0.270245782251509
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0487138476641316,0.0339808898577689,-0.115316391785359,0.0178886964570953,0.151708859791685
SLC39A14,Zinc transporter ZIP14,Health and medical history,X134.Number of self-reported cancers,51538,-0.0586773694440272,0.0561626828218982,-0.168756227774948,0.0514014888868933,0.296136276245124
SLC39A14,Zinc transporter ZIP14,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.112648190279456,0.03233113970113,0.0492791564652414,0.176017224093671,0.000494388346418156
SLC39A14,Zinc transporter ZIP14,Health and medical history,"X136.Number of operations, self-reported",51538,0.00438879748148948,0.0326269462737961,-0.0595600172151509,0.0683376121781298,0.892996742601695
SLC39A14,Zinc transporter ZIP14,Health and medical history,X137.Number of treatments or medications taken,51538,0.160708349912064,0.0319941294151558,0.097999856258359,0.22341684356577,5.11783101903426e-07
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1438.Bread intake,50615,0.00731068808031255,0.00244248180044858,0.00252342375143334,0.0120979524091918,0.00276381531026289
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1458.Cereal intake,50180,-0.0155646727728673,0.0320799755895508,-0.0784414249283869,0.0473120793826523,0.62755036219077
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1488.Tea intake,50636,-0.000929302015046698,0.00228055564482376,-0.00539919107890126,0.00354058704880786,0.683651985305918
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1498.Coffee intake,49403,0.0585597286924199,0.0323360784235922,-0.00481898501782088,0.121938442402661,0.0701572265828479
SLC39A14,Zinc transporter ZIP14,Diet and food preferences,X1528.Water intake,49856,-0.0948273175159095,0.033090212269198,-0.159684133563538,-0.0299705014682813,0.00416402203745408
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.217408315526481,0.0401319496637155,-0.296066936867364,-0.138749694185599,6.13363179820458e-08
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0724853103714219,0.0399326461412052,-0.150753296808184,0.00578267606534022,0.0695128865447987
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.00654213209442481,0.0508356631441194,-0.106180031856899,0.0930957676680492,0.897603096868616
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0628286862993011,0.0443987211933982,-0.0241928072397593,0.149850179838361,0.157057641101557
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,-0.0575200652549526,0.0687194984642711,-0.192210282244924,0.0771701517350188,0.402589516705019
SLC39A14,Zinc transporter ZIP14,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0951595176667342,0.039093243841636,-0.171782275596341,-0.0185367597371277,0.0149344968073726
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1807.Father's age at death,44215,-0.00148555616251791,0.00264375102351416,-0.00666730816860567,0.00369619584356985,0.574182159663621
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1845.Mother's age,35008,-0.00684922896267716,0.00570057855164551,-0.0180223629239024,0.00432390499854804,0.229585361541075
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1873.Number of full brothers,51039,-0.0245326291489258,0.0311495022365127,-0.0855856535324908,0.0365203952346391,0.430951238289576
SLC39A14,Zinc transporter ZIP14,Health and medical history,X1883.Number of full sisters,51044,-0.0616303313924541,0.0313251980522314,-0.123027719574828,-0.000232943210080584,0.0491433123450087
SLC39A14,Zinc transporter ZIP14,Physical measures,X20015.Sitting height,51350,-0.0154607513076968,0.00300295458999556,-0.0213465423040881,-0.00957496031130547,2.64406761116386e-07
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20016.Fluid intelligence score,33147,-0.143849680871925,0.0530025280483163,-0.247734635846625,-0.0399647258972249,0.00666042971238269
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20018.Prospective memory result,33475,0.0406466852593871,0.0683787829126339,-0.0933757292493754,0.174669099768149,0.55223666373017
SLC39A14,Zinc transporter ZIP14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,0.00450548803816455,0.00407997318413883,-0.00349125940274757,0.0125022354790767,0.26949685255866
SLC39A14,Zinc transporter ZIP14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,0.000553636678448867,0.00405428395128842,-0.00739275986607644,0.00850003322297418,0.891384998032991
SLC39A14,Zinc transporter ZIP14,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00443609137509128,0.00245838935212118,-0.000382351755066243,0.0092545345052488,0.0711687873017269
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.00380056138308899,0.00504952695643664,-0.00609651145152682,0.0136976342177048,0.45166351086036
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,0.0115836680140617,0.010960432468399,-0.00989877962400032,0.0330661156521238,0.290585287918454
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0171787737118409,0.0149614468211002,-0.0465032094811973,0.0121456620575155,0.250896588974816
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.00482547456016277,0.0120636455435552,-0.0284702198255309,0.0188192707052053,0.68915915466106
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,0.00384524532997419,0.00903752625496704,-0.0138683061297612,0.0215587967897096,0.670494028186786
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00545262043763047,0.00655582425370516,-0.0183020359748926,0.00739679509963163,0.405574516737362
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.00392843287346057,0.00824472148226604,-0.020088086978702,0.0122312212317809,0.633737902285518
SLC39A14,Zinc transporter ZIP14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.000444475883404133,0.010533638892676,-0.0202014563462408,0.0210904081130491,0.966342926353507
