Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRR4,Proline-rich protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.076709833749625,0.0187636522541412,0.0399330753315082,0.113486592167742,4.36349816289439e-05
PRR4,Proline-rich protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41982,0.0228257251900912,0.0213022854898466,-0.0189267543700081,0.0645782047501904,0.283952539697569
PRR4,Proline-rich protein 4,Physical activities,X1070.Time spent watching television (TV),46450,0.0727830985490825,0.0192565922304146,0.0350401777774699,0.110526019320695,0.000157466102710159
PRR4,Proline-rich protein 4,Physical activities,X1080.Time spent using computer,41985,-0.0496404508389335,0.020223411219617,-0.0892783368293827,-0.0100025648484843,0.0141136629498315
PRR4,Proline-rich protein 4,Physical activities,X1090.Time spent driving,39770,-0.0411684434146733,0.0221938083916613,-0.0846683078623294,0.00233142103298277,0.0636223206587057
PRR4,Proline-rich protein 4,Lifestyle factors,X1160.Sleep duration,47726,0.0206756408336356,0.0173343553604203,-0.0132996956727882,0.0546509773400593,0.232977457883089
PRR4,Proline-rich protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,0.0131141748014525,0.0265690965521881,-0.0389612544408362,0.0651896040437413,0.621611094875624
PRR4,Proline-rich protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.0543772660605268,0.0235981208492924,0.00812494919591378,0.10062958292514,0.0212310956588522
PRR4,Proline-rich protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.0459926620815328,0.0279772158976867,-0.00884268107793299,0.100828005240999,0.100229491826937
PRR4,Proline-rich protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.0544903919583365,0.0285105806826035,-0.00139034617956625,0.110371130096239,0.0560103086009771
PRR4,Proline-rich protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.0380729873619178,0.0289144096860978,-0.0185992556228339,0.0947452303466694,0.187960974423345
PRR4,Proline-rich protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.00432107925611988,0.0557422538759609,-0.113575896853003,0.104933738340764,0.9382126854174
PRR4,Proline-rich protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0656714699334193,0.054598871695557,-0.172685258456711,0.0413423185898723,0.229089794300275
PRR4,Proline-rich protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.0790719358039955,0.0430805596781254,-0.00536596116513022,0.163509832773121,0.0664771964774808
PRR4,Proline-rich protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.0319264515918683,0.0306677350008259,-0.0281823090097505,0.0920352121934871,0.297886824649988
PRR4,Proline-rich protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0258850947360149,0.0212492857729789,-0.0675336948510536,0.0157635053790238,0.223198042005237
PRR4,Proline-rich protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.00114471459996162,0.0295273954738307,-0.0590184097286698,0.0567289805287465,0.969076421593451
PRR4,Proline-rich protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.0216796072659528,0.0180110415959566,-0.0136220342621221,0.0569812487940277,0.228747351865921
PRR4,Proline-rich protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.00798736452187319,0.0224593091212625,-0.0360328813558014,0.0520076103995478,0.722121726514928
PRR4,Proline-rich protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0742208956149782,0.0319766083298127,0.0115467432885453,0.136895047941411,0.0203065376326885
PRR4,Proline-rich protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0758242564907386,0.0300291581347319,0.0169671065466641,0.134681406434813,0.0115883545585223
PRR4,Proline-rich protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0417717282624296,0.041959400173964,-0.0404686960785399,0.124012152603399,0.319510067433755
PRR4,Proline-rich protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.0356110493217553,0.040055171267639,-0.0428970863628173,0.114119185006328,0.374003023143521
PRR4,Proline-rich protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0360101795841823,0.0239289740431233,-0.0108906095403394,0.082910968708704,0.132395107555079
PRR4,Proline-rich protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.00791095556703191,0.0222956729352659,-0.0357885633860892,0.051610474520153,0.722733658461801
PRR4,Proline-rich protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0524440028720617,0.0295049390370783,-0.00538567764061183,0.110273683384735,0.0755298150255899
PRR4,Proline-rich protein 4,Health and medical history,X120040.Fatigue severity over the past week,32437,-0.0100062243104353,0.029984533211511,-0.0687759094049969,0.0487634607841263,0.738605010110492
PRR4,Proline-rich protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0108869287560557,0.0297415727907624,-0.0474065539138386,0.06918041142595,0.714336815203375
PRR4,Proline-rich protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32434,0.0490810446998678,0.0318756304712197,-0.0133951910237228,0.111557280423458,0.123656801767416
PRR4,Proline-rich protein 4,Health and medical history,X120098.Mobility problems today,32440,0.0230302111652094,0.0350799742071993,-0.0457265382809013,0.0917869606113201,0.511517570332497
PRR4,Proline-rich protein 4,Health and medical history,X120099.Self-care problems today,32440,0.072084408139094,0.0547997599892251,-0.0353231214397872,0.179491937717975,0.188408347062398
PRR4,Proline-rich protein 4,Health and medical history,X120100.Problems doing usual activities,32440,-0.0132471417755362,0.0334126581059497,-0.0787359516631976,0.0522416681121252,0.691768372858588
PRR4,Proline-rich protein 4,Health and medical history,X120101.Pain or discomfort today,32440,0.0497029749989011,0.0299026791674492,-0.00890627616929926,0.108312226167102,0.0965203660744458
PRR4,Proline-rich protein 4,Health and medical history,X120102.Anxiety or depression today,32440,-0.0200769027417349,0.035271007266971,-0.089208076984998,0.0490542715015282,0.569224014791851
PRR4,Proline-rich protein 4,Health and medical history,X120103.Scale to indicate how health is today,32403,-0.00916220650079031,0.0077669154989846,-0.0243853608788001,0.00606094787721951,0.238176553850121
PRR4,Proline-rich protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32416,0.00683190042023382,0.0364405190491421,-0.0645915169160846,0.0782553177565523,0.851288394115631
PRR4,Proline-rich protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32394,-0.0308030759709867,0.0367470641402979,-0.102827321685971,0.0412211697439971,0.401917844130252
PRR4,Proline-rich protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32423,-0.036113194409931,0.0295359784288862,-0.0940037121305479,0.021777323310686,0.221484896544336
PRR4,Proline-rich protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32423,-0.0138865301855908,0.0304090728180855,-0.0734883129090384,0.0457152525378567,0.647929712438891
PRR4,Proline-rich protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32427,0.0253566452174653,0.0368455614537495,-0.0468606552318837,0.0975739456668143,0.491354900023487
PRR4,Proline-rich protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32400,-0.0614258226184864,0.0386743495611104,-0.137227547758263,0.0143759025212901,0.112262083947069
PRR4,Proline-rich protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32422,-0.047358987840619,0.0399781015340978,-0.125716066847451,0.0309980911662127,0.236201780377052
PRR4,Proline-rich protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32413,0.0561833656297332,0.0571378294088087,-0.0558067800115318,0.168173511270998,0.325491955718547
PRR4,Proline-rich protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32382,-0.0457303448311604,0.0797989295681315,-0.202136246784698,0.110675557122377,0.566613787183025
PRR4,Proline-rich protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30442,0.0191544745620975,0.0392254619869292,-0.0577274309322837,0.0960363800564786,0.625342938477431
PRR4,Proline-rich protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45705,0.0219914694344967,0.0414292731009213,-0.0592099058433091,0.103192844712303,0.595549355803416
PRR4,Proline-rich protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44128,-0.00455363187763571,0.0270975159022977,-0.0576647630461392,0.0485574992908678,0.866548739104837
PRR4,Proline-rich protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47263,-0.0331488048988945,0.0179951035792926,-0.0684192079143079,0.00212159811651901,0.0654732960803153
