Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,-0.0410794149244122,0.0169771501863215,-0.0743546292896025,-0.00780420055922201,0.0155521014415401
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.00107609275663741,0.0121585497125884,-0.0227546646800359,0.0249068501933107,0.929477120066373
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,-0.0139726651615893,0.0083775199550005,-0.0303926042733903,0.00244727395021168,0.0953726598397807
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,1.29241530439805e-05,0.0116762788943343,-0.0228725824798513,0.0228984307859392,0.999116866430278
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,-0.0163741133515179,0.00713984377351847,-0.0303682071476141,-0.00238001955542173,0.0218495661727409
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.0222584083915231,0.00889573298332972,-0.0396940450388494,-0.0048227717441969,0.0123607147076363
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.00505149732210559,0.0127606959210155,-0.0199594666830847,0.0300624613272959,0.692214243208704
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,-0.00860524504545366,0.0121401598106737,-0.0323999582743742,0.0151894681834669,0.478450335244819
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,-0.0140975315206094,0.0170297623749793,-0.047475865775569,0.0192808027343501,0.407794387919605
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-5.33078484796207e-05,0.0157755387445072,-0.0309733637877137,0.0308667480907545,0.997303906320601
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.00196176218417632,0.00952403130757127,-0.020628863547016,0.0167053391786634,0.83681068220125
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,-0.00151699224906237,0.00889525754400583,-0.0189516970353138,0.0159177125371891,0.864589481912414
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0028447192833398,0.0118724349115952,-0.0204252531433869,0.0261146917100665,0.810639958276739
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120040.Fatigue severity over the past week,34143,-0.058730365676416,0.0626042959525505,-0.181434785743415,0.0639740543905831,0.348205935373697
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,-0.0753001608924181,0.0624255525239502,-0.197654243839361,0.0470539220545244,0.227754661761016
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,-0.0104941515532346,0.0668787753940966,-0.141576551325664,0.120588248219195,0.87531665828746
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120098.Mobility problems today,34146,-0.00318910931670487,0.0737362854301222,-0.147712228759744,0.141334010126335,0.965502977302774
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120099.Self-care problems today,34146,-0.209125058349274,0.116760180628239,-0.437975012380623,0.0197248956820744,0.0733140812405303
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120100.Problems doing usual activities,34146,0.0102039362752661,0.0696863671102209,-0.126381343260767,0.146789215811299,0.883587692820639
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120101.Pain or discomfort today,34146,-0.0269976096654521,0.0626279163401294,-0.149748325692106,0.0957531063612016,0.66642016788698
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120102.Anxiety or depression today,34146,-0.0800677467692212,0.0732742861724047,-0.223685347667134,0.0635498541286921,0.274547102224225
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120103.Scale to indicate how health is today,34108,0.00217877257761839,0.00308101904025465,-0.00386002474128072,0.00821756989651751,0.479484289136471
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,-0.0871680079873133,0.0757417946443917,-0.235621925490321,0.0612859095156944,0.249819351251953
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,-0.17640394579656,0.0764619613373872,-0.326269390017839,-0.0265385015752807,0.0210713787551429
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,-0.0989621679580892,0.0618120353425471,-0.220113757229481,0.0221894213133031,0.109405631683533
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,-0.124659746045349,0.0635779720090183,-0.249272571183025,-4.69209076729982e-05,0.0499382588597668
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,-0.130568815136621,0.0764830906063562,-0.28047567272508,0.0193380424518368,0.087824533906639
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,-0.149934140305811,0.0799425262886751,-0.306621491831614,0.00675321121999217,0.0607508255844998
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,-0.0243191010907968,0.0822507199289488,-0.185530512151536,0.136892309969943,0.767488171050303
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,-0.0999394248330564,0.120561116051956,-0.33623921229489,0.136360362628778,0.407151823561278
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,-0.172286502225339,0.160814664691946,-0.487483245021553,0.142910240570876,0.284045345337978
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,-0.0135401059638391,0.0810749187904355,-0.172446946793093,0.145366734865414,0.867368907247723
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,-0.184380154044906,0.0870340630645069,-0.354966917651339,-0.0137933904384722,0.0341439511940059
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,-0.159971201170709,0.0565482201692105,-0.270805712702361,-0.0491366896390561,0.00467430205900157
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.106010087210083,0.0374537747245506,-0.179419485670202,-0.0326006887499641,0.00465204898766822
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.111646848940895,0.0404156001575979,-0.190861425249787,-0.0324322726320034,0.00574054202147978
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1309.Fresh fruit intake,51568,0.210875450448348,0.0388336339014683,0.13476152800147,0.286989372895226,5.676551070699e-08
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1319.Dried fruit intake,49808,0.157075500932787,0.0391280441104835,0.0803845344762388,0.233766467389334,5.97693137380766e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X134.Number of self-reported cancers,52358,0.126457373080314,0.0643074589348666,0.000414753567975434,0.252499992592653,0.0492566021035094
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.00930125550078943,0.037265790697778,-0.0637396942668555,0.0823422052684344,0.802904468424293
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,"X136.Number of operations, self-reported",52358,-0.105779733200217,0.0375452916141664,-0.179368504763983,-0.0321909616364505,0.00484496967699267
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X137.Number of treatments or medications taken,52358,-0.0524298122154086,0.0365633296982911,-0.124093938424059,0.0192343139932419,0.15159909812697
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1438.Bread intake,51411,0.00880630804666873,0.00205003858281355,0.00478823242435416,0.0128243836689833,1.74768517038938e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1458.Cereal intake,50947,0.263881233412574,0.0373353494530754,0.190703948484546,0.337058518340601,1.61229300095844e-12
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1488.Tea intake,51431,0.000817593342837408,0.00191216986864962,-0.00293025959971585,0.00456544628539067,0.668965006948469
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1498.Coffee intake,50136,-0.175675510341565,0.0374951146849677,-0.249165935124102,-0.102185085559028,2.80994621267601e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Diet and food preferences,X1528.Water intake,50607,0.0237651646469158,0.0381678414320457,-0.0510438045598938,0.0985741338537253,0.533520695258152
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.0322105930285915,0.0457688800457598,-0.121917597918281,0.0574964118610978,0.481587957277078
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.203522206869802,0.0461424164634555,-0.293961343138174,-0.113083070601429,1.03648186145265e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,-0.0540163790386267,0.0580725114796105,-0.167838501538663,0.0598057434614099,0.352304490688819
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1598.Average weekly spirits intake,41474,-0.109671954259912,0.0516666912998723,-0.210938669207662,-0.00840523931216224,0.0337949052450628
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0507344921748057,0.0788747547398071,-0.103860027115216,0.205329011464828,0.52008445228403
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0397304308967982,0.0446504266917975,-0.127245267212721,0.0477844054191248,0.373577563585602
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1807.Father's age at death,44817,0.00347231927682261,0.00221136876435639,-0.000861963501315914,0.00780660205496114,0.116381176097072
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1845.Mother's age,35324,-0.00315601300766994,0.00502816441028877,-0.0130112152518359,0.00669918923649604,0.530235272250462
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1873.Number of full brothers,51842,-0.023128047899614,0.0359932878915822,-0.0936748921671151,0.0474187963678871,0.520511402124277
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X1883.Number of full sisters,51849,0.000667607902898929,0.0361427606861189,-0.070172203041894,0.0715074188476919,0.985262916352747
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20015.Sitting height,52164,0.0192352521246245,0.00252745230409816,0.0142814456085921,0.0241890586406569,2.81641197253181e-14
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20016.Fluid intelligence score,33402,-0.0341019647712001,0.0589599648470383,-0.149663495871395,0.0814595663289949,0.563014149188257
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20018.Prospective memory result,33743,-0.210711622698717,0.0784132916063897,-0.364401674247241,-0.057021571150193,0.00721836793150859
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.00040802818102716,0.00352602411703827,-0.00731903545042216,0.00650297908836784,0.907877837572576
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.00139306946629938,0.00349960418315038,-0.00546615473267536,0.00825229366527413,0.690592036718578
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00363033728227841,0.00207027527676979,-0.00042740226019038,0.0076880768247472,0.0795182449849418
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.000862897028899562,0.00423402400658504,-0.00743579002400712,0.00916158408180624,0.838510933101587
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.00180237727615186,0.00918931536266326,-0.0198134353869719,0.0162086808346681,0.844503515186139
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.00137905833084771,0.0124985401007337,-0.0231180802665903,0.0258761969282857,0.912142591405214
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,-0.0179171177150514,0.0100823438350533,-0.0376785116317559,0.00184427620165306,0.0755678595036456
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.00182025846811467,0.00756204818774024,-0.0130013559798562,0.0166418729160855,0.809782146853932
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.000848943027786414,0.00550029274090172,-0.0116295167999538,0.00993163074438097,0.877338946110853
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.00563817487349612,0.00690926362574288,-0.0191803315799522,0.00790398183295992,0.414490272213088
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.00779170256216137,0.00884026172319755,-0.0251186155396286,0.00953521041530583,0.378116478156631
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,-0.00861371067970745,0.00621651898129363,-0.020798087883043,0.00357066652362806,0.165876748165007
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.0030193110920208,0.00470191812398819,-0.0122350706150376,0.00619644843099605,0.520785360462125
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.00917289279342537,0.00657653506025899,-0.00371711592468224,0.022062901511533,0.16309158615038
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.000298430014705845,0.00472266993144968,-0.00895800305093553,0.00955486308034722,0.949614933591304
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.00952003045922973,0.00689037423612115,-0.00398510304356772,0.0230251639620272,0.167093561024045
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,0.00585636577634927,0.014731919182388,-0.0230181958211313,0.0347309273738298,0.690980654775877
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,-0.0118740421327108,0.00743621142346455,-0.0264490165227013,0.0027009322572797,0.110325510905089
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0014100221787184,0.00542455649698933,-0.00922210855538068,0.0120421529128175,0.794917382640053
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.00811512912728198,0.01003332168734,-0.0277804396344684,0.0115501813799044,0.418627396768698
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.0200343075536516,0.00888136655213228,-0.0374417859958309,-0.00262682911147234,0.0240934465915209
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.00189768479528094,0.00707485341522026,-0.0119690278985508,0.0157643974891126,0.788524762010441
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0055051094183511,0.00789735303201696,-0.00997370252440215,0.0209839213611044,0.485757195575069
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.00344065873679541,0.00410035347941492,-0.0114773515564487,0.00459603408285783,0.401413755933293
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0123278113183759,0.00645646886080811,-0.000326867648807962,0.0249824902855598,0.0562249378705569
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.00179181703618951,0.00669609892560589,-0.014916170930377,0.011332536857998,0.789016482916874
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0304999929823983,0.0260721803387736,-0.0206014804815979,0.0816014664463945,0.24208231861229
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,-0.0092751909753161,0.0273097058446644,-0.0628022144308584,0.0442518324802262,0.734138511525642
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.0112161142371103,0.00741064523251516,-0.02574097889284,0.00330875041861939,0.130163351128341
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,-0.0232399678001185,0.015711791698262,-0.054035079528712,0.00755514392847494,0.139116573198079
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.00344573414852037,0.0114069893751272,-0.0189119650267289,0.0258034333237696,0.762599860068394
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,-0.0286464897152368,0.0138477778363577,-0.0557881342744979,-0.0015048451559757,0.0385885376301348
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.00187597010208548,0.013483931915787,-0.024552536452857,0.028304476657028,0.889351573139695
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.00190219298480394,0.00987377540935239,-0.0212547927871346,0.0174504068175267,0.847234035553961
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.0196139586041681,0.0119009286018422,-0.0429397786637788,0.00371186145544268,0.0993456001305777
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.00391245672750346,0.00493968092336501,-0.00576931788229196,0.0135942313372989,0.42834195746339
ADGRE2,Adhesion G protein-coupled receptor E2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.011692480689124,0.00709156356621922,-0.0022069839006657,0.0255919452789137,0.0992052532861593
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20127.Neuroticism score,46378,-0.0890852077671421,0.0379653608212148,-0.163497314976723,-0.014673100557561,0.018960208302173
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,-0.000475692914638758,0.0602572586849294,-0.1185799199371,0.117628534107823,0.993701448038619
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20161.Pack years of smoking,31895,-0.018612560923165,0.00414437315344279,-0.0267355323039129,-0.0104895895424172,7.19437481577153e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,-0.0193140990348266,0.00408883102765264,-0.0273282078490258,-0.0112999902206275,2.35924325017029e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20191.Fluid intelligence score,31537,-0.0259806789096855,0.0683366500169393,-0.159920512942886,0.107959155123515,0.703818318227207
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,-0.0745380921877837,0.0698379296907709,-0.211420434381695,0.0623442500061273,0.285872363931177
ADGRE2,Adhesion G protein-coupled receptor E2,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.051338122372989,0.0737994102007457,-0.0933087216204725,0.19598496636645,0.486677331297649
ADGRE2,Adhesion G protein-coupled receptor E2,Physical measures,X20255.Spirometry QC measure,45912,0.0131201630835694,0.0500610528716124,-0.084999500544791,0.11123982671193,0.793259780786927
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20261.avMSE,30516,-0.00865028971826894,0.00400868044660335,-0.0165073033936115,-0.000793276042926389,0.0309755586125194
ADGRE2,Adhesion G protein-coupled receptor E2,Eye measures,X20262.Myopia diagnosis,30516,0.14365730507554,0.0908390554338576,-0.0343872435748213,0.3217018537259,0.113827643417285
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20280.Glucose-lactate,40378,0.0271149093595452,0.00263493295582726,0.0219504407661238,0.0322793779529666,9.2926436388413e-25
ADGRE2,Adhesion G protein-coupled receptor E2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.0131212373133385,0.00252845682494435,0.00816546193644755,0.0180770126902294,2.13528495445834e-07
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.0257137964435698,0.0119485155530559,-0.0491328869275593,-0.00229470595958027,0.0314206647873159
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.00779508455589791,0.0223008740830362,-0.0515047977586489,0.0359146286468531,0.726691094889204
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.055372953732215,0.027641189434278,-0.1095496850234,-0.00119622244103007,0.0451783084684583
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0362794932456638,0.0111893123662487,-0.0582105454835113,-0.0143484410078164,0.00118998126888101
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0681530669902286,0.022055543962689,-0.111381933157099,-0.0249242008233581,0.00200739423914452
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.01678633010795,0.0273319871231881,-0.0703570248693986,0.0367843646534987,0.539122700724417
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.00812027965873391,0.0180436251325922,-0.0434857849186146,0.0272452256011468,0.652695649988932
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.000373100890399353,0.0198183413177272,-0.0392170498731447,0.038470848092346,0.98498030849176
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.0372715849583836,0.0325171447789843,-0.101005188725193,0.0264620188084257,0.251738150452089
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.0349587835035089,0.0395557274755746,-0.0425704423486174,0.112488009355635,0.376836160780073
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.0176166056809083,0.0205169327051411,-0.0578297937829849,0.0225965824211683,0.390564055240017
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0238443234471925,0.0398914813940562,-0.0543429800851577,0.102031626979543,0.550035727234903
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.00363197063628754,0.0272175465322057,-0.0569783618394107,0.0497144205668357,0.893846694190249
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.0588220902574788,0.0319862012638321,-0.12151504473459,0.00387086421963213,0.0659514174873481
ADGRE2,Adhesion G protein-coupled receptor E2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0168896155937339,0.0151399979905074,-0.0465640116551284,0.0127847804676605,0.264639962349714
