Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.00475702119155316,0.013015414038848,-0.0302672327076952,0.0207531903245889,0.714748419513117
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0168384818424514,0.0148053423185734,-0.0458569527868553,0.0121799891019525,0.255418158414753
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X1070.Time spent watching television (TV),46347,0.0210224732203703,0.0132574030755623,-0.00496203680773172,0.0470069832484723,0.112818240482026
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X1080.Time spent using computer,41893,-0.0188466723727124,0.0138595906175673,-0.0460114699831443,0.00831812523771942,0.173901641932573
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X1090.Time spent driving,39712,0.0233300519459743,0.014837490947861,-0.00575143031183326,0.052411534203782,0.115885089719989
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1160.Sleep duration,47633,-0.0302107406812393,0.0119584194138308,-0.0536492427323476,-0.00677223863013104,0.0115331913236833
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,-0.0281069509050514,0.0376612820824044,-0.101923063786564,0.0457091619764612,0.455502939669989
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.0408053022109339,0.0336098044946968,-0.10668051902054,0.0250699145986718,0.224749791725058
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0579258489916879,0.0395848188127403,-0.135512093864659,0.0196603958812831,0.14341537178869
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.0396142876606326,0.0403983972888341,-0.118795146346748,0.0395665710254823,0.32682459058459
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0456388000344799,0.0410140611843253,-0.126026359955757,0.0347487598867976,0.265845310752355
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.13420697396413,0.0787352449813974,-0.288528054127668,0.0201141061994093,0.0883203611276736
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.154352534098836,0.0773494382967806,-0.305957433160526,-0.00274763503714634,0.0460200792698513
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0440490603767196,0.0606632466262448,-0.162949023764159,0.0748509030107203,0.467783969126965
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0201856587391113,0.0433222275328934,-0.0647259072253598,0.105097224703582,0.641269589490491
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0718372197413414,0.0301718970675089,-0.130974137993659,-0.0127003014890239,0.0172923885090984
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0619143950894964,0.041756969398233,-0.143758055110033,0.0199292649310403,0.138185354962609
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00182719686266104,0.0255915573199013,-0.0519866492096676,0.0483322554843455,0.943082463837191
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0547114881824869,0.0319262122667101,-0.117286864225239,0.00786388786026489,0.0866255663253122
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0339585629858122,0.0454198165264167,-0.122981403377589,0.0550642774059645,0.454687654520218
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0234145385349688,0.0429566564033673,-0.107609585085569,0.0607805080156311,0.585718237053009
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00998459651472785,0.0597529282958974,-0.127100335974687,0.107131142945231,0.867297176743617
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0486819944321139,0.0568437003878729,-0.160095647192345,0.0627316583281171,0.391792227793357
