Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP2,Retinol-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.00793462209900876,0.0143989357877753,-0.0361565362430483,0.0202872920450308,0.581599768695382
RBP2,Retinol-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,49575,-0.031369472868879,0.0145427722441866,-0.0598733064674847,-0.0028656392702733,0.031011297794194
RBP2,Retinol-binding protein 2,Health and medical history,X134.Number of self-reported cancers,52097,0.0753590218295225,0.0236197776534934,0.0290642576286754,0.12165378603037,0.00142182922041541
RBP2,Retinol-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.079301748274048,0.0138459195096915,0.0521637460350527,0.106439750513043,1.03010767611401e-08
RBP2,Retinol-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",52097,0.00696966474653693,0.0139604134617597,-0.0203927456385121,0.034332075131586,0.617610863833504
RBP2,Retinol-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0888425767830331,0.0135694139940266,0.0622465253547409,0.115438628211325,5.96261793319292e-11
RBP2,Retinol-binding protein 2,Diet and food preferences,X1438.Bread intake,51156,-0.00449050202640245,0.0055849563632297,-0.0154370164983327,0.00645601244552777,0.421383749887964
RBP2,Retinol-binding protein 2,Diet and food preferences,X1458.Cereal intake,50706,-0.120861892513807,0.0137966620290037,-0.147903350090655,-0.0938204349369599,2.06374338843387e-18
RBP2,Retinol-binding protein 2,Diet and food preferences,X1488.Tea intake,51176,0.00962299095969701,0.00520096305139543,-0.00057089662103803,0.019816878540432,0.0642910744039641
RBP2,Retinol-binding protein 2,Diet and food preferences,X1498.Coffee intake,49919,0.026286947713697,0.0138972029330996,-0.000951570035178179,0.0535254654625722,0.0585652405358693
RBP2,Retinol-binding protein 2,Diet and food preferences,X1528.Water intake,50352,0.0377414307955768,0.0141975270616514,0.00991427775474012,0.0655685838364135,0.0078581820746209
RBP2,Retinol-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.0407878266047206,0.0170139050909215,0.00744057262651446,0.0741350805829268,0.0165261551310174
RBP2,Retinol-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0141693256980379,0.0171235754158601,-0.0193928821170479,0.0477315335131237,0.407979745046112
RBP2,Retinol-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.0048984001791016,0.0215236479520711,-0.0372879498069577,0.0470847501651609,0.81997377467675
RBP2,Retinol-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.003236715524847,0.0192151101558283,-0.0408983314302705,0.0344249003805765,0.866234156267631
RBP2,Retinol-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,-0.0193914268503524,0.0295129929385575,-0.077236893009925,0.0384540393092202,0.511159564558348
RBP2,Retinol-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0138281433250984,0.0164802004982419,-0.0184730496514556,0.0461293363016524,0.401436095252383
RBP2,Retinol-binding protein 2,Health and medical history,X1807.Father's age at death,44637,-0.000642600396506774,0.00601332110655821,-0.0124287097653609,0.0111435089723473,0.914898878776477
RBP2,Retinol-binding protein 2,Health and medical history,X1845.Mother's age,35228,0.00628951997060979,0.013576869479008,-0.0203211442082459,0.0329001841494655,0.643192678787709
RBP2,Retinol-binding protein 2,Health and medical history,X1873.Number of full brothers,51587,-0.0121059996334565,0.0133384524180271,-0.0382493663727897,0.0140373671058767,0.364096853400878
RBP2,Retinol-binding protein 2,Health and medical history,X1883.Number of full sisters,51592,0.00452766562391298,0.0134086305465454,-0.0217532502473161,0.030808581495142,0.735615994417089
RBP2,Retinol-binding protein 2,Physical measures,X20015.Sitting height,51907,-0.0120238953936494,0.00689106803645866,-0.0255303887451083,0.00148259795780961,0.0810217839995138
RBP2,Retinol-binding protein 2,Cognitive function,X20016.Fluid intelligence score,33310,-0.00718947805050816,0.0222298526330646,-0.0507599892113148,0.0363810331102984,0.74638826656162
RBP2,Retinol-binding protein 2,Cognitive function,X20018.Prospective memory result,33649,0.0496976543991117,0.0289241605206835,-0.00699370022142787,0.106389009019651,0.0857927827712141
RBP2,Retinol-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00991364810239388,0.00956629312284545,-0.00883628641838321,0.028663582623171,0.300086112295289
RBP2,Retinol-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00626659607635878,0.00953218689522594,-0.0124164902382841,0.0249496823910016,0.510931930168786
RBP2,Retinol-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0364333992505289,0.00563965896029882,0.0253796676883433,0.0474871308127146,1.06312786589384e-10
RBP2,Retinol-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00837716364542984,0.0114958963386694,-0.0141547931783622,0.0309091204692219,0.466186647825033
RBP2,Retinol-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00789073996056889,0.024904711115827,-0.040922493826452,0.0567039737475898,0.751369861404794
RBP2,Retinol-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.000704333132789059,0.0340063730663033,-0.0673568243427435,0.0659481580771654,0.983475729981225
RBP2,Retinol-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00571233058986446,0.0274151470588826,-0.0594460188252745,0.0480213576455455,0.834946507956466
RBP2,Retinol-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00200639009440947,0.0205287227222595,-0.0382299064412192,0.0422426866300381,0.922142944593172
RBP2,Retinol-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.000276336436950549,0.0148902964339913,-0.0289086445736725,0.0294613174475736,0.985193737475309
RBP2,Retinol-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0170012600331403,0.018755576057183,-0.0537621891052189,0.0197596690389384,0.364699225534354
RBP2,Retinol-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0155490843067474,0.0239741278565809,-0.0625383749056459,0.0314402062921511,0.516617592813318
RBP2,Retinol-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0259845849633333,0.0168534698417758,-0.0590173858532139,0.00704821592654735,0.123136679841461
RBP2,Retinol-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0140719987667573,0.0127815787429514,-0.0109798955694275,0.0391238931029421,0.270925298233758
RBP2,Retinol-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0696410517517346,0.0178293856925359,0.0346954557943642,0.104586647709105,9.41043475160199e-05
RBP2,Retinol-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00514512805925485,0.01283743258462,-0.0200162398066004,0.0303064959251101,0.688577289673896
RBP2,Retinol-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00104389650168748,0.0186446444471768,-0.035499606614779,0.037587399618154,0.955350941708555
RBP2,Retinol-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0020408985859475,0.040094048829,-0.0765434371188924,0.0806252342907874,0.95940338667086
RBP2,Retinol-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0175261151207025,0.0201286536650065,-0.0219260460627102,0.0569782763041152,0.38392351726582
RBP2,Retinol-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.000893652406907752,0.0147796623488152,-0.0280744857967701,0.0298617906105856,0.951785753794151
RBP2,Retinol-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.0457135409837278,0.0271601327799442,-0.00752031926496295,0.0989474012324185,0.0923656268450747
RBP2,Retinol-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.010128296413628,0.0241984021460769,-0.0575571646199388,0.0373005717926828,0.67554687950253
RBP2,Retinol-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00592685988734791,0.0192384918000873,-0.0436343038155189,0.0317805840408231,0.758029287537158
RBP2,Retinol-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0425064512366217,0.0214957604390388,0.000374760776105723,0.0846381416971377,0.0480032590594514
RBP2,Retinol-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.0161147765849671,0.0111400363493504,-0.037949247829694,0.00571969465975978,0.148031186388874
RBP2,Retinol-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0228493157587107,0.0175698118559195,-0.0115875154788915,0.0572861469963128,0.19344570675952
RBP2,Retinol-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0126866737571645,0.0181369369038489,-0.0482350700887084,0.0228617225743793,0.484250860732929
RBP2,Retinol-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0876989971918406,0.0707411661716645,-0.226351682888303,0.0509536885046218,0.215093439317641
RBP2,Retinol-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0794185675342947,0.0741401513802263,-0.224733264239538,0.0658961291709489,0.284093442789895
RBP2,Retinol-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0435315399616074,0.0200487816377134,0.00423592795168914,0.0828271519715257,0.0299205370687813
RBP2,Retinol-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0234809843844635,0.0421439616257039,-0.106083149170843,0.0591211804019161,0.577422884300946
RBP2,Retinol-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.023143788716906,0.0309229810642878,-0.0374652541690981,0.0837528316029101,0.454206821211839
RBP2,Retinol-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.034816281496552,0.0376161176187583,-0.0389113090362143,0.108543872029318,0.354680568310457
RBP2,Retinol-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0216616264666334,0.0365983752392301,-0.0933944419355243,0.0500711890022576,0.553941040760445
RBP2,Retinol-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0577903527698876,0.026741438769016,0.00537713278261618,0.110203572757159,0.0306999878009503
RBP2,Retinol-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0111121698312908,0.0323304161575573,-0.0744797855001031,0.0522554458375215,0.731070398510923
RBP2,Retinol-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0187578994931393,0.013366282948347,-0.00744001508562079,0.0449558140718995,0.160519171333961
RBP2,Retinol-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0278002371755214,0.0192645639859826,-0.0099583082370045,0.0655587825880473,0.14901310764757
RBP2,Retinol-binding protein 2,Mental health,X20127.Neuroticism score,46176,-0.011607986954331,0.0139998616220414,-0.0390477157335321,0.0158317418248701,0.407028580194483
RBP2,Retinol-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0361064182141775,0.0226586817101896,-0.0805174343661491,0.00830459793779407,0.111085681955707
RBP2,Retinol-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0593253375571591,0.0115908790210827,0.036607214675837,0.0820434604384812,3.16144912736373e-07
RBP2,Retinol-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0571232750705498,0.011437041662453,0.034706673412142,0.0795398767289576,6.03194319147494e-07
RBP2,Retinol-binding protein 2,Cognitive function,X20191.Fluid intelligence score,31470,0.0519754675903922,0.0255555354701813,0.00188661806883695,0.102064317111947,0.042006920636525
RBP2,Retinol-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0516065720613412,0.0263077662064117,4.33502967743665e-05,0.103169793825908,0.0498430406215029
RBP2,Retinol-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0491979185027176,0.027657148208382,-0.00501009198571103,0.103405928991146,0.0753128461068152
RBP2,Retinol-binding protein 2,Physical measures,X20255.Spirometry QC measure,45706,-0.0179375912523537,0.0185645415644519,-0.0543240927186793,0.018448910213972,0.333940790949441
RBP2,Retinol-binding protein 2,Eye measures,X20261.avMSE,30453,0.0163139565613316,0.0109361864614693,-0.00512096890314819,0.0377488820258114,0.135819648293136
RBP2,Retinol-binding protein 2,Eye measures,X20262.Myopia diagnosis,30453,-0.0444520339941344,0.0336860377052999,-0.110476667896522,0.0215725999082533,0.187019559990157
RBP2,Retinol-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0201915407136176,0.00724463220162437,-0.0343910198288014,-0.00599206159843384,0.00532449167918262
RBP2,Retinol-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.117674218123511,0.0068648763730497,-0.131129375814689,-0.104219060432334,2.81985032677155e-65
RBP2,Retinol-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.02547474178408,0.0330106818675479,-0.090175678244474,0.0392261946763139,0.440305993359761
RBP2,Retinol-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0399246342359255,0.0615497717694788,-0.160562186904104,0.080712918432253,0.516577864767745
RBP2,Retinol-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0880473968324609,0.0766522879340299,-0.238285881183159,0.0621910875182377,0.250727996417086
RBP2,Retinol-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.00451883592134023,0.030981778033039,-0.0562054490234163,0.0652431208660967,0.884039534651888
RBP2,Retinol-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.112565288391895,0.0611850445472787,-0.0073573989207716,0.232487975704561,0.0658388605430907
RBP2,Retinol-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.115443387614119,0.0756941758034216,-0.263803972188825,0.0329171969605876,0.127263350165033
RBP2,Retinol-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0877007269529587,0.0499536093711282,-0.18560980132037,0.0102083474144525,0.0791845857760834
RBP2,Retinol-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0418517577871219,0.0552204298391534,-0.150083800271863,0.0663802846976189,0.448529327086931
RBP2,Retinol-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.0128458928857653,0.0905111182360801,-0.190247684628482,0.164555898856952,0.887141647754904
RBP2,Retinol-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0337347396089152,0.10919468712889,-0.18028684716371,0.24775632638154,0.757373658639147
RBP2,Retinol-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0525295148066564,0.0574830922634395,-0.165196375642998,0.0601373460296851,0.360833939823456
RBP2,Retinol-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0552115306666568,0.109235256968568,-0.158889572991737,0.26931263432505,0.613264837225437
RBP2,Retinol-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0375320749222946,0.075369027663883,-0.110191219298916,0.185255369143505,0.618512567185631
RBP2,Retinol-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0620372322257608,0.0885867959997846,-0.235667352385339,0.111592887933817,0.483759455241506
RBP2,Retinol-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.00469533385042292,0.0415362121689722,-0.0861063097016084,0.0767156420007626,0.909999922376528
RBP2,Retinol-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,0.0618030535229312,0.0677516178421856,-0.0709901174477525,0.194596224493615,0.361688565252332
RBP2,Retinol-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.118901144660465,0.100770945009984,-0.316412196880034,0.0786099075591039,0.238066382219875
RBP2,Retinol-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.0407668129266785,0.0205893384425945,0.000411709579193266,0.0811219162741637,0.0477299884715054
RBP2,Retinol-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0048551896482434,0.0206122614407539,-0.0452552220721211,0.0355448427756343,0.813787539202535
RBP2,Retinol-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,34972,0.00697776480089189,0.0206489331936002,-0.0334941442585644,0.0474496738603482,0.735427402979358
RBP2,Retinol-binding protein 2,Diet and food preferences,X20603.Liking for apples,34972,-0.0134273647585515,0.0211098044774266,-0.0548025815343075,0.0279478520172046,0.524743059670297
RBP2,Retinol-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,34972,0.0425530174242854,0.0212562568636138,0.000890753971602293,0.0842152808769685,0.0453205464764381
RBP2,Retinol-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,34972,0.0564794900400729,0.0208999510839456,0.0155155859155396,0.0974433941646062,0.00689567713677338
RBP2,Retinol-binding protein 2,Diet and food preferences,X20606.Liking for avocados,34972,0.0614818866594878,0.0212189507572203,0.0198927431753359,0.10307103014364,0.0037692791311594
RBP2,Retinol-binding protein 2,Diet and food preferences,X20607.Liking for bacon,34972,-0.00912730353700045,0.020541116945854,-0.0493878927508744,0.0311332856768735,0.656803694416557
RBP2,Retinol-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.101257575330688,0.0212352645328799,-0.142878693815132,-0.0596364568462431,1.8821789593954e-06
RBP2,Retinol-binding protein 2,Diet and food preferences,X20609.Liking for bananas,34972,-0.0561293124830737,0.0215772923370772,-0.0984208054637451,-0.0138378195024023,0.00929975479889277
RBP2,Retinol-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0339396752197812,0.0206451392384952,-0.0744041481272317,0.00652479768766941,0.100215451225262
