Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1050.Time spend outdoors in summer,49047,0.0229971778485768,0.0160868044998589,-0.00853295897114672,0.0545273146683003,0.152853802416121
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1060.Time spent outdoors in winter,45325,0.0205362345413297,0.0183246017562807,-0.0153799849009805,0.05645245398364,0.262431884189849
LBR,Delta(14)-sterol reductase LBR,Physical activities,X1070.Time spent watching television (TV),50622,0.0920276738199597,0.0162469012468864,0.0601837473760622,0.123871600263857,1.49155129276489e-08
LBR,Delta(14)-sterol reductase LBR,Physical activities,X1080.Time spent using computer,45289,-0.0451496836878296,0.0173961238452112,-0.0792460864244436,-0.0110532809512156,0.00945505504466423
LBR,Delta(14)-sterol reductase LBR,Physical activities,X1090.Time spent driving,42676,-0.00783845676054136,0.0185518048809097,-0.0441999943271244,0.0285230808060417,0.672652529818335
LBR,Delta(14)-sterol reductase LBR,Lifestyle factors,X1160.Sleep duration,52168,0.000226000136109068,0.0145917094487068,-0.0283737503833563,0.0288257506555745,0.98764276495397
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,0.0201585408666436,0.025430801383385,-0.029685829844791,0.0700029115780783,0.427982400655141
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.0422105552511,0.0228281916054361,-0.00253270029555473,0.0869538107977547,0.0644803643871577
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,-0.0288349180965068,0.0272434283417793,-0.0822320376463943,0.0245622014533806,0.289891484126781
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,0.0163370465079363,0.0278860421334644,-0.0383195960736538,0.0709936890895265,0.557989703647528
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,0.0132456703207019,0.0281908574462962,-0.0420084102740387,0.0684997509154425,0.638467756703258
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0923564680775696,0.0538788201220714,-0.19795895551683,0.0132460193616905,0.0865327400104754
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,-0.0544206259343391,0.0537324178899777,-0.159736164998695,0.0508949131300173,0.311177044653987
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,-0.0302965026717334,0.0415268573235507,-0.111689143025893,0.0510961376824259,0.465674266079193
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0274825862985098,0.029797286470256,-0.0858852677802116,0.0309200951831921,0.356385384922696
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.00508782920537575,0.0205147847308026,-0.0351211488669973,0.0452968072777488,0.804133510268412
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0230795319146753,0.0285929913080271,-0.0329627310490578,0.0791217948784084,0.41958572453303
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.0120441373712929,0.0174943079137873,-0.046332980882316,0.0222447061397303,0.491179350485523
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,-0.00621135634928102,0.0217727571132944,-0.0488859602913381,0.036463247592776,0.775434857354216
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0709805889589816,0.031240391473016,0.00974942167187028,0.132211756246093,0.0231035692748247
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.049896148975424,0.0296538885179829,-0.00822547251982256,0.108017770470671,0.0924812777976439
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0183947976863674,0.0415375998835924,-0.0630188980854737,0.0998084934582084,0.657886320110507
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0157510195218069,0.0384463951762268,-0.0911059540672115,0.0596039150235977,0.682043994385722
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,-0.0266886182542763,0.0233001273300486,-0.0723568678211715,0.0189796313126189,0.25206008824717
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.000960179942557451,0.0217768977160841,-0.0417225395809674,0.0436428994660823,0.964832232183436
LBR,Delta(14)-sterol reductase LBR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.00303750346814007,0.0290709008708598,-0.053941462238745,0.0600164691750252,0.916785796306871
