Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPE,Carboxypeptidase E,Lifestyle factors,X1050.Time spend outdoors in summer,48865,-0.0717017343872942,0.028498574017133,-0.127558939460875,-0.0158445293137137,0.0118766809658992
CPE,Carboxypeptidase E,Lifestyle factors,X1060.Time spent outdoors in winter,45160,-0.0540371025549226,0.0324556102001236,-0.117650098547165,0.00957589343731969,0.095937034165184
CPE,Carboxypeptidase E,Physical activities,X1070.Time spent watching television (TV),50428,-0.134626819216923,0.0291910525839258,-0.191841282281417,-0.0774123561524281,4.00866501378683e-06
CPE,Carboxypeptidase E,Physical activities,X1080.Time spent using computer,45149,0.0602006874112171,0.0305245556118417,0.000372558412007409,0.120028816410427,0.0485994785931907
CPE,Carboxypeptidase E,Physical activities,X1090.Time spent driving,42531,0.0222651220249353,0.0335237536968154,-0.0434414352208229,0.0879716792706934,0.506596653787882
CPE,Carboxypeptidase E,Lifestyle factors,X1160.Sleep duration,51963,-0.0149015632907187,0.0262596405882866,-0.0663704588437605,0.036567332262323,0.570399403314041
CPE,Carboxypeptidase E,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34096,0.0168675405742843,0.0144753207721152,-0.0115040881390615,0.0452391692876302,0.243941794516858
CPE,Carboxypeptidase E,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34096,0.00409584811387347,0.0130183088443346,-0.0214200372210223,0.0296117334487692,0.753055377466627
CPE,Carboxypeptidase E,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34096,-0.0233030502796387,0.015492214530657,-0.0536677907597265,0.00706169020044909,0.132568253795092
CPE,Carboxypeptidase E,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34096,0.00689481004797518,0.0158339835638179,-0.0241397977371079,0.0379294178330583,0.663250065201713
CPE,Carboxypeptidase E,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34096,-0.00657053719811464,0.016033631712635,-0.0379964553548792,0.0248553809586499,0.681963830777965
CPE,Carboxypeptidase E,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34096,0.0152706397038955,0.0308870461088123,-0.0452679706693767,0.0758092500771677,0.621033052606062
CPE,Carboxypeptidase E,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34096,0.0100642333759916,0.0307988883575784,-0.0503015878048621,0.0704300545568453,0.743846962734316
CPE,Carboxypeptidase E,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34096,-0.0236773068232318,0.0235668231149267,-0.0698682801284881,0.0225136664820245,0.315072265282105
CPE,Carboxypeptidase E,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34096,-0.0229648456637105,0.0168882807734091,-0.0560658759795923,0.0101361846521713,0.173921984664004
CPE,Carboxypeptidase E,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34096,0.00503177425724805,0.0116653403177237,-0.0178322927654904,0.0278958412799865,0.66622792175766
CPE,Carboxypeptidase E,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34096,-0.0020650472103203,0.0162609124784412,-0.033936435668065,0.0298063412474244,0.898947362224683
CPE,Carboxypeptidase E,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34096,0.00380120483869594,0.00996088292961698,-0.0157221257033533,0.0233245353807452,0.702756667188047
CPE,Carboxypeptidase E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34096,-0.00211640736446437,0.0124145020686841,-0.0264488314190853,0.0222160166901565,0.864637311533938
CPE,Carboxypeptidase E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34096,-0.011929445094588,0.0178043160505126,-0.0468259045535927,0.0229670143644167,0.502854020891552
CPE,Carboxypeptidase E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34096,0.0021695335926658,0.0169148555130556,-0.0309835832129231,0.0353226503982547,0.897944292219231
CPE,Carboxypeptidase E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34096,-0.0260811978582694,0.0238415159097202,-0.0728105690413209,0.0206481733247821,0.274008433205445
CPE,Carboxypeptidase E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34096,-0.00302499580919543,0.0220595976705406,-0.0462618072434549,0.0402118156250641,0.890932221704803
CPE,Carboxypeptidase E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34096,-0.00943365856578325,0.0132681314393992,-0.0354391961870057,0.0165718790554392,0.477100631458888
CPE,Carboxypeptidase E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34096,-0.00279870111976397,0.0123837192523809,-0.0270707908544306,0.0214733886149027,0.821207429946775
CPE,Carboxypeptidase E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34096,-0.0119360033524297,0.0165167054867591,-0.0443087461064775,0.0204367394016181,0.469904795810918
CPE,Carboxypeptidase E,Health and medical history,X120040.Fatigue severity over the past week,34102,-0.106634795819279,0.0449741056618581,-0.194784042916521,-0.0184855487220372,0.0177582888171687
CPE,Carboxypeptidase E,Health and medical history,X120041.Waking unrefreshed severity over the past week,34099,-0.0559038051734903,0.0447317923939421,-0.143578118265617,0.0317705079186362,0.211419187614882
CPE,Carboxypeptidase E,Health and medical history,X120042.Cognitive symptoms severity over the past week,34099,-0.0741271888487633,0.0480232204602936,-0.168252700950939,0.0199983232534122,0.122725413172848
CPE,Carboxypeptidase E,Health and medical history,X120098.Mobility problems today,34106,-0.120654151035838,0.0525939031462843,-0.223738201202556,-0.0175701008691211,0.0218077946576472
CPE,Carboxypeptidase E,Health and medical history,X120099.Self-care problems today,34106,-0.10086062657004,0.0817385775824435,-0.26106823863163,0.0593469854915489,0.217254735340432
CPE,Carboxypeptidase E,Health and medical history,X120100.Problems doing usual activities,34106,-0.109986532675014,0.0497439238107259,-0.207484623344037,-0.0124884420059912,0.0270554108235587
CPE,Carboxypeptidase E,Health and medical history,X120101.Pain or discomfort today,34106,-0.0740758982328223,0.0450429771646023,-0.162360133475443,0.0142083370097982,0.100093059838243
CPE,Carboxypeptidase E,Health and medical history,X120102.Anxiety or depression today,34106,-0.046424292555797,0.0524680462066391,-0.14926166312081,0.0564130780092156,0.376280740751141
CPE,Carboxypeptidase E,Health and medical history,X120103.Scale to indicate how health is today,34066,0.00709542042020537,0.00428870397858823,-0.00131043937782757,0.0155012802182383,0.0980699830303303
CPE,Carboxypeptidase E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34081,-0.017415215637344,0.0543829307066954,-0.124005759822467,0.089175328547779,0.74879856699038
CPE,Carboxypeptidase E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34058,0.00343440063719663,0.054792166544267,-0.103958245789567,0.11082704706396,0.950022226463161
