Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARFIP1,Arfaptin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0108427586683666,0.0182465375858276,-0.0249204549998556,0.0466059723365887,0.552360272766539
ARFIP1,Arfaptin-1,Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0348527242925145,0.0208001852355999,-0.00591563876926127,0.0756210873542903,0.0938345504205256
ARFIP1,Arfaptin-1,Physical activities,X1070.Time spent watching television (TV),47044,0.0422390182701779,0.0185951506237539,0.00579252304762012,0.0786855134927356,0.0231256556075628
ARFIP1,Arfaptin-1,Physical activities,X1080.Time spent using computer,42457,-0.0407474250815227,0.0196200463871633,-0.0792027160003628,-0.00229213416268264,0.0378317568738319
ARFIP1,Arfaptin-1,Physical activities,X1090.Time spent driving,40181,-0.00478125339333174,0.0215789087712359,-0.047075914584954,0.0375134077982905,0.824650989159937
ARFIP1,Arfaptin-1,Lifestyle factors,X1160.Sleep duration,48360,0.00871275194816521,0.0168641383376893,-0.0243409591937057,0.0417664630900362,0.605409636648257
ARFIP1,Arfaptin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0346669014274755,0.0261776113884762,-0.0166412168939379,0.085975019748889,0.185441744727998
ARFIP1,Arfaptin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.00902419010474688,0.0233655411846009,-0.0367722706170709,0.0548206508265646,0.699345327800588
ARFIP1,Arfaptin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,-0.0675608903943826,0.0275687160070456,-0.121595573768192,-0.0135262070205731,0.0142811542993168
ARFIP1,Arfaptin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0109983711161092,0.0281734806583293,-0.0442216509742162,0.0662183932064345,0.696265517056001
ARFIP1,Arfaptin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0353356474407837,0.0285457498877558,-0.0912853172207851,0.0206140223392177,0.215803363131426
ARFIP1,Arfaptin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0691150056630543,0.0547443562278976,-0.176413943869734,0.038183932543625,0.206803165335145
ARFIP1,Arfaptin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0252129735201319,0.0533905531232424,-0.0794325106014232,0.129858457641687,0.636770487774269
ARFIP1,Arfaptin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0112259262830758,0.0422734561233295,-0.0716300477186501,0.0940819002848016,0.790588649931032
ARFIP1,Arfaptin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0276776956399452,0.030326572978831,-0.087117778678454,0.0317623873985636,0.361450911140528
ARFIP1,Arfaptin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00398483556984457,0.0210043124657074,-0.0371836168629419,0.045153288002631,0.84953707331227
ARFIP1,Arfaptin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0559818493068386,0.0291071666304142,-0.00106819728877319,0.11303189590245,0.0544768331245117
ARFIP1,Arfaptin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00254005620283222,0.0178508675966924,-0.0324476442866848,0.0375277566923493,0.886851953547896
ARFIP1,Arfaptin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00941234300196524,0.0221801178886568,-0.0340606880598022,0.0528853740637326,0.671314814643307
ARFIP1,Arfaptin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.00415471632545966,0.0316365986916934,-0.0578530171102595,0.0661624497611788,0.895520439030797
