Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1050.Time spend outdoors in summer,45665,0.0106340783036449,0.0187905064561377,-0.0261953143503849,0.0474634709576748,0.57144854781549
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1060.Time spent outdoors in winter,42444,-0.0103564937693483,0.0214121622237862,-0.0523243317279693,0.0316113441892727,0.628623545194221
CRYBB2,Beta-crystallin B2,Physical activities,X1070.Time spent watching television (TV),47035,0.0379731700230787,0.0197614366452753,-0.000759245801661007,0.0767055858478183,0.0546712709692277
CRYBB2,Beta-crystallin B2,Physical activities,X1080.Time spent using computer,42439,-0.0370796130237296,0.020219019252433,-0.0767088907584982,0.0025496647110391,0.0666856930233501
CRYBB2,Beta-crystallin B2,Physical activities,X1090.Time spent driving,40173,-0.102657833330693,0.022793227382746,-0.147332559000875,-0.0579831076605105,6.72059054702383e-06
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1160.Sleep duration,48341,0.0398416381012072,0.0173264846837815,0.00588172812099555,0.0738015480814189,0.021487154959488
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32653,-0.00162935274410454,0.024859692132589,-0.0503543493239789,0.0470956438357698,0.947744102948504
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32653,0.00374369126069687,0.0221590366488525,-0.0396880205710541,0.0471754030924478,0.86584290480769
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32653,-0.0153816172503836,0.0261825008830931,-0.0666993189812461,0.0359360844804789,0.55689956241767
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32653,0.036385693844686,0.0266656131820709,-0.015878907992173,0.0886502956815451,0.172442212919479
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32653,0.053612234887279,0.0270516901557312,0.000590922182045858,0.106633547592512,0.0475300141094099
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32653,-0.034168946735998,0.05180778538145,-0.13571220608364,0.0673743126116439,0.509572049453834
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32653,-0.0218108519338567,0.0506716234057948,-0.121127233809215,0.0775055299415012,0.666890382826668
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32653,0.0975237720185427,0.0400406756147211,0.0190440478136893,0.176003496223396,0.0148875498241896
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32653,-0.0212050844774606,0.0288292363786208,-0.0777103877795574,0.0353002188246362,0.462031132977798
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32653,0.0325462729956233,0.0199137492991993,-0.00648467563080747,0.071577221622054,0.10222126672482
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,-0.0133279485128173,0.0275539294847701,-0.0673336503029667,0.0406777532773322,0.628608801581922
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,-0.00350677561423532,0.0169483223222723,-0.036725487365889,0.0297119361374183,0.836085364480405
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,-0.00804401347306352,0.0210646980415579,-0.049330821634517,0.03324279468839,0.702566376535726
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.00264585978670394,0.0300811753110402,-0.0563132438229348,0.0616049633963427,0.929912739965305
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,-0.00889479823459349,0.0283187873758673,-0.0643996214912934,0.0466100250221064,0.753456642499545
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.00641374638648288,0.0396665713700983,-0.0713327334989099,0.0841602262718756,0.871552802222666
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,0.0523296664617603,0.0375497669470468,-0.0212678767544514,0.125927209677972,0.163473687756838
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0249044487834592,0.0224308255197402,-0.0190599692352316,0.0688688668021499,0.266911866292271
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,-0.026225253417924,0.0209065564809793,-0.0672021041206434,0.0147515972847954,0.209731204268182
CRYBB2,Beta-crystallin B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.00247461188373857,0.0277339342588097,-0.0518838992635284,0.0568331230310055,0.928903797703884
CRYBB2,Beta-crystallin B2,Health and medical history,X120040.Fatigue severity over the past week,32660,0.0447513526720326,0.0308293740826184,-0.0156742205298995,0.105176925873965,0.14665620149835
CRYBB2,Beta-crystallin B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0133537075180251,0.030874689034129,-0.0471606829888677,0.0738680980249179,0.665379900401178
CRYBB2,Beta-crystallin B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,-0.00631422346481208,0.0329893380549169,-0.0709733260524491,0.0583448791228249,0.848215433576282
CRYBB2,Beta-crystallin B2,Health and medical history,X120098.Mobility problems today,32663,0.0105834977983232,0.0359383663815638,-0.0598557003095418,0.0810226959061882,0.76839077479611
CRYBB2,Beta-crystallin B2,Health and medical history,X120099.Self-care problems today,32663,0.000641165249106534,0.0544252854050817,-0.106032394144854,0.107314724643067,0.990600904816744
CRYBB2,Beta-crystallin B2,Health and medical history,X120100.Problems doing usual activities,32663,0.0276788830841486,0.0336976417881793,-0.0383684948206829,0.09372626098898,0.411448401338131
CRYBB2,Beta-crystallin B2,Health and medical history,X120101.Pain or discomfort today,32663,-0.0275338759567761,0.0313622749472265,-0.08900393485334,0.0339361829397877,0.380007509874926
CRYBB2,Beta-crystallin B2,Health and medical history,X120102.Anxiety or depression today,32663,0.0258316957026904,0.0361832209485879,-0.0450874173565419,0.0967508087619226,0.475300869539887
CRYBB2,Beta-crystallin B2,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.0125105575622411,0.00730970760031735,-0.0268375844588631,0.00181646933438093,0.0870269732174899
CRYBB2,Beta-crystallin B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.0782834091155403,0.0361085709447055,0.00751061006391761,0.149056208167163,0.03018735500192
CRYBB2,Beta-crystallin B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0853172682001083,0.0362498680781136,0.0142675267670057,0.156367009633211,0.0186167693472848
CRYBB2,Beta-crystallin B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0359388829121884,0.0304776119703805,-0.0237972365497575,0.0956750023741342,0.238356921535348
CRYBB2,Beta-crystallin B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0624447725491348,0.0312021109740969,0.00128863503990483,0.123600910058365,0.0453930410747554
CRYBB2,Beta-crystallin B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.0776292137530191,0.0375148226609232,0.00410016133760965,0.151158266168429,0.0385497420379366
CRYBB2,Beta-crystallin B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.048416123010654,0.0390600079261675,-0.0281414925246343,0.124973738545942,0.215184217310657
CRYBB2,Beta-crystallin B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.0605737350022899,0.0403730455758103,-0.0185574343262984,0.139704904330878,0.133562070462623
CRYBB2,Beta-crystallin B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,0.0710169355497623,0.0553492565206826,-0.0374676072307755,0.1795014783303,0.19950411654426
CRYBB2,Beta-crystallin B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.0829911648351974,0.0745572375154745,-0.0631410206951326,0.229123350365527,0.265689659570991
CRYBB2,Beta-crystallin B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00656261651515668,0.039330652223496,-0.0705254618428954,0.0836506948732088,0.867487609432842
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,0.00486156211292538,0.0411265820734444,-0.0757465387510257,0.0854696629768765,0.905902568750587
CRYBB2,Beta-crystallin B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.00352247071948136,0.0269656326710054,-0.0493301693156893,0.056375110754652,0.896070773668145
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0190467738121282,0.0181438751519576,-0.054608769109965,0.0165152214857087,0.293837799578044
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,0.0137004728408984,0.0196704811514838,-0.0248536702160098,0.0522546158978066,0.486123349868572
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0253223035952382,0.0185797185613767,-0.0617385519755366,0.0110939447850602,0.172927017774908
CRYBB2,Beta-crystallin B2,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0512911153557554,0.0187810318626971,-0.0881019378066417,-0.014480292904869,0.00631916490111944
CRYBB2,Beta-crystallin B2,Health and medical history,X134.Number of self-reported cancers,48600,-0.0153725710180713,0.0296310165227396,-0.0734493634026409,0.0427042213664982,0.603904980905514
CRYBB2,Beta-crystallin B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0751584420753556,0.018857522835228,0.0381976973183088,0.112119186832402,6.75090749145285e-05
