Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1050.Time spend outdoors in summer,48845,0.00548517307314372,0.0216712209768227,-0.0369904200414287,0.0479607661877161,0.800186402451052
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1060.Time spent outdoors in winter,45165,0.0512454577309418,0.0246577612088372,0.00291624576162088,0.0995746697002627,0.0376968845764105
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical activities,X1070.Time spent watching television (TV),50406,-0.00116743203856015,0.0222219184923581,-0.044722392283582,0.0423875282064617,0.958102684885064
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical activities,X1080.Time spent using computer,45121,-0.0527247060417079,0.0231974097109116,-0.0981916290750946,-0.00725778300832116,0.0230442097633281
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Physical activities,X1090.Time spent driving,42517,-0.0229627927130808,0.0256345601832559,-0.0732065306722623,0.0272809452461008,0.370384994201532
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Lifestyle factors,X1160.Sleep duration,51941,-0.0183928768599556,0.0200813372933524,-0.0577522979549264,0.0209665442350152,0.359717455043223
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-0.0269058213288791,0.0187370845212864,-0.0636305069906004,0.00981886433284214,0.151044384457713
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.0125152173261558,0.0168272204385667,-0.020466134733435,0.0454965693857465,0.457046861453293
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0028636248822713,0.0200414841812705,-0.0364176841130188,0.0421449338775614,0.886384093093988
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.0150196354091432,0.0205357739805345,-0.0252304815927044,0.0552697524109907,0.464559470559575
