Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17A,Interleukin-17A,Lifestyle factors,X1050.Time spend outdoors in summer,48322,0.034023581617692,0.0260800718122373,-0.0170933591342931,0.0851405223696771,0.192047937760191
IL17A,Interleukin-17A,Lifestyle factors,X1060.Time spent outdoors in winter,44714,0.0730999543004874,0.0293384005066944,0.0155966893073664,0.130603219293608,0.0127243676609302
IL17A,Interleukin-17A,Physical activities,X1070.Time spent watching television (TV),49834,0.0251779034340769,0.0265232934374056,-0.026807751703238,0.0771635585713918,0.342489725780727
IL17A,Interleukin-17A,Physical activities,X1080.Time spent using computer,44700,-0.103358282492035,0.0283283790907253,-0.158881905509857,-0.0478346594742139,0.000264358748506254
IL17A,Interleukin-17A,Physical activities,X1090.Time spent driving,42145,-0.0335885920293692,0.0304415336150812,-0.0932539979149283,0.0260768138561898,0.269877005191744
IL17A,Interleukin-17A,Lifestyle factors,X1160.Sleep duration,51351,-0.0140381333447664,0.0238834825134058,-0.0608497590710418,0.032773492381509,0.556687715284431
IL17A,Interleukin-17A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33859,-0.0258088279158082,0.0157726963696082,-0.0567233128002404,0.00510565696862394,0.101810734984564
IL17A,Interleukin-17A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33859,0.0137333860954384,0.0142080487528492,-0.0141143894601461,0.0415811616510228,0.333772889928275
IL17A,Interleukin-17A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33859,0.0381248250288792,0.0169987798343119,0.0048072165536278,0.0714424335041305,0.0249330512658936
IL17A,Interleukin-17A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33859,0.0153564722696931,0.0173713696772898,-0.018691412297795,0.0494043568371812,0.376713165773635
IL17A,Interleukin-17A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33859,0.0277303152342344,0.0176700571130785,-0.00690299670739938,0.0623636271758683,0.116602530919668
IL17A,Interleukin-17A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33859,0.0180596546378529,0.033572712788411,-0.0477428624274326,0.0838621717031384,0.590640461732391
IL17A,Interleukin-17A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33859,-0.0384194373149868,0.0340864774300537,-0.105228933077892,0.0283900584479185,0.259721900505417
IL17A,Interleukin-17A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33859,0.0185772497464445,0.0255302522832157,-0.0314620447286583,0.0686165442215473,0.466842097335464
