Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120099.Self-care problems today,34072,0.0333752781226795,0.039455259612498,-0.0439570307178165,0.110707586963175,0.397628532128836
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120100.Problems doing usual activities,34072,0.0552680742168265,0.0237906342485771,0.00863843108961539,0.101897717344038,0.0201944151376952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120101.Pain or discomfort today,34072,0.0480611677365827,0.0213838130619578,0.0061488941351454,0.08997344133802,0.0246275336103496
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120102.Anxiety or depression today,34072,0.0149855101111309,0.0250983186626963,-0.0342071944677539,0.0641782146900157,0.550473186572425
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00248149487615995,0.0091012642856666,-0.0153569831237466,0.0203199728760665,0.785125177687726
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.0130549932115666,0.0258453017055668,-0.0637117845544775,0.0376017981313443,0.613485765878177
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0195374879225917,0.0259536522120768,-0.0313316704130789,0.0704066462582624,0.45159838306867
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.029805574840071,0.0210506228832202,-0.0114536460110406,0.0710647956911826,0.156837256465057
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0120079166032356,0.0216143874703291,-0.0303562828386095,0.0543721160450806,0.578530093410256
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.000756130327716203,0.0262301119508215,-0.0521671497513264,0.050654889095894,0.977003321322034
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,-0.007954434030696,0.0272966886011821,-0.061455943689013,0.045547075627621,0.770746714312351
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.00455457388771028,0.0281784855663065,-0.0597844055976709,0.0506752578222504,0.87159825012679
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0249364457944187,0.0408540050189281,-0.0551374040426803,0.105010295631518,0.541624930686129
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,-0.0271982693217023,0.0556087163861826,-0.13619135343862,0.0817948147952156,0.624781546454067
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0135783030400918,0.0282517224998038,-0.0417950730595236,0.0689516791397072,0.630802134579473
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0353136210375492,0.0298893141365164,-0.0232694346700229,0.0938966767451214,0.237423375120563
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0115305568039042,0.0193916468888414,-0.0264770710982249,0.0495381847060333,0.55210689508396
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0217776161713637,0.0128444540394918,-0.0469527460887676,0.00339751374604031,0.0899944801567071
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0355414370968633,0.013903336622479,-0.062791976876922,-0.00829089731680449,0.0105839963143945
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0108258008667294,0.0133193203219625,-0.0369316686977759,0.0152800669643172,0.416346060783266
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0310013736440428,0.01340996688182,-0.05728490873241,-0.0047178385556756,0.0207958610620433
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X134.Number of self-reported cancers,52173,-0.00827281632033407,0.0221472944534168,-0.0516815134490309,0.0351358808083628,0.708752261164835
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.055425945085121,0.0127993161895014,0.0303392853536982,0.0805126048165438,1.49372177478847e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,"X136.Number of operations, self-reported",52173,-0.0108227590201386,0.0129433658111335,-0.0361917560099603,0.0145462379696831,0.403070616374335
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X137.Number of treatments or medications taken,52173,0.0552580625820204,0.0125591136271353,0.0306421998728352,0.0798739252912055,1.08735682496489e-05
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1438.Bread intake,51230,-0.00042455149405049,0.00601231838682985,-0.012208695532237,0.011359592544136,0.943705807100293
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1458.Cereal intake,50776,-0.0147859340622871,0.0127535348544637,-0.0397828623770361,0.0102109942524618,0.246320121791327
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1488.Tea intake,51255,-0.0112789099961455,0.00560400035915541,-0.0222627507000901,-0.000295069292200844,0.0441610941262262
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1498.Coffee intake,49985,-0.00416007000027555,0.0128972673569552,-0.0294387140199077,0.0211185740193566,0.747035393422761
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Diet and food preferences,X1528.Water intake,50440,0.0254543546391331,0.0131228122667255,-0.000266357403648918,0.0511750666819151,0.0524266355427023
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0249599858366186,0.0155696988858034,-0.0554765956527932,0.00555662397955602,0.108928342117272
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0220281697900085,0.0156241065499855,-0.00859507904796313,0.05265141862798,0.158592428545616
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,5.23375045887029e-05,0.0197741946015341,-0.0387050839144182,0.0388097589235956,0.997888226345143
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0455558315986902,0.0175448882960708,0.0111678505383915,0.0799438126589889,0.0094252119728822
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0667361915041889,0.0265838208527476,0.0146319026328037,0.118840480375574,0.0120684487145869
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0394639890761158,0.0154224827976833,-0.0696920553595751,-0.00923592279265646,0.0105084751200455
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1807.Father's age at death,44678,0.000458488489866406,0.00646666402408326,-0.0122161729973368,0.0131331499770696,0.943477796902087
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1845.Mother's age,35252,0.0208901983938994,0.0145998070574548,-0.00772542343871202,0.0495058202265109,0.152500876514849
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1873.Number of full brothers,51654,-0.0117189208547236,0.0123939564831331,-0.0360110755616645,0.0125732338522173,0.344394159942143
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X1883.Number of full sisters,51660,0.0245464304288078,0.0123986733742159,0.000245030615344553,0.048847830242271,0.0477402662335745
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20015.Sitting height,51984,-0.0252517118257689,0.0074017977370428,-0.0397592353903728,-0.010744188261165,0.000646839761404669
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20016.Fluid intelligence score,33338,0.00381972750897799,0.0210165043435819,-0.0373726210044425,0.0450120760223985,0.855783903555331
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20018.Prospective memory result,33681,-0.0284740089202873,0.0279969769657374,-0.0833480837731327,0.026400065932558,0.309161685436787
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00499072250284526,0.00997145129422178,-0.0245347670395199,0.0145533220338294,0.616734839752754
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0085943331037275,0.00994127813426475,-0.0280792382468864,0.0108905720394314,0.387331581934886
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00614464564537985,0.00605542325238969,-0.00572398392930394,0.0180132752200636,0.310241459717369
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0098148418281073,0.0124206919035634,-0.014529714302877,0.0341593979590916,0.429418109875961
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,0.0104907899283626,0.0269083810668727,-0.0422496369627079,0.0632312168194332,0.696635597827066
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0362981905365697,0.0367893358365884,-0.0358089077031436,0.108405288776283,0.323824290822288
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.0120525186048934,0.029502456563896,-0.0457722962603426,0.0698773334701295,0.682891234852312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,-0.00620407647325944,0.0221851214692396,-0.0496869145529691,0.0372787616064502,0.77974819794911
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00569323745474053,0.0161342615464186,-0.0373163900857209,0.0259299151762399,0.72419173668521
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0207428921929692,0.0203165096673542,-0.0605632511409835,0.019077466755045,0.307270833535336
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0523332407777024,0.0258649132237258,-0.103028470696205,-0.00163801085919988,0.0430502330043036
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.00519561141133762,0.0182475226047887,-0.0305695328940482,0.0409607557167235,0.775853681508048
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00816086602719623,0.0137991552680136,-0.0188854782981105,0.035207210352503,0.554255739048406
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,-0.00775276229114143,0.0193362963353032,-0.0456519031083357,0.0301463785260528,0.68846527495652
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0150209884997304,0.0137675862493047,-0.0119634805489069,0.0420054575483677,0.275265405574648
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0354898960139066,0.0200452886004925,-0.00379886964305872,0.0747786616708719,0.0766581073439631
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0218154828437422,0.0430983185729935,-0.106288187246809,0.0626572215593249,0.612735032680306
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.0326150599490171,0.0215866988104647,-0.0096948697194938,0.0749249896175279,0.130829565796357
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0204789635424248,0.0158303781635231,-0.0105485776580805,0.0515065047429302,0.195798036537159
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00838590532792879,0.0293514033208541,-0.0491428451809453,0.0659146558368029,0.775104743289666
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.0415541745436677,0.025918258058265,-0.00924561125053164,0.0923539603378671,0.108885572179226
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00224168599770918,0.0206208830875531,-0.0426586168493132,0.0381752448538948,0.91343375068952
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0277145085714742,0.0230247656053349,-0.0174140320149822,0.0728430491579305,0.228723371956544
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0270291004087935,0.0119585758024761,0.00359029183594043,0.0504679089816466,0.0238154129744267
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0249433704080433,0.0188486100241565,-0.0119999052393034,0.0618866460553901,0.185729662965751
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0208242292086627,0.0194954004265105,-0.0590352140446232,0.0173867556272978,0.285459434896981
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0217054033258516,0.0759836804546501,-0.127222610365263,0.170633417016966,0.775142180047995
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0023086721577783,0.0805596294192626,-0.155588201503976,0.160205545819533,0.977137669300859
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.00316057799888347,0.0214404075396896,-0.0451837767766751,0.0388626207789081,0.882808005947767
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0190947091623739,0.045603665089633,-0.0702884744133069,0.108477892738055,0.675432180837992
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0315026761479579,0.0331958443623619,-0.0965665310981872,0.0335611788022714,0.3426337483595
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0791588892279187,0.0402276738580844,0.000312648466073304,0.158005129989764,0.0491067747030389
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0223115996723621,0.0392818658584044,-0.0546808574101104,0.0993040567548347,0.570049388537422
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0377002757078302,0.0287470855402454,-0.0940445633667111,0.0186440119510507,0.189720452755115
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0132008054692409,0.0345624964976195,-0.0545416876660934,0.0809432986045752,0.702509422589404
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00492504933081005,0.0143489297528231,-0.0231988529847232,0.0330489516463433,0.731425204766624
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0269022584675302,0.0206451650580652,-0.0135622650462776,0.067366781981338,0.192561696336996
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20127.Neuroticism score,46223,0.0217418695693978,0.0130569537883365,-0.00384975985574167,0.0473334989945373,0.0958959619046071
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0376916598916126,0.0214428322332861,-0.00433629128562805,0.0797196110688533,0.0788203860155829
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20161.Pack years of smoking,31837,0.020140268738886,0.0121973508044911,-0.00376653883791666,0.0440470763156886,0.0987402040707474
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0187911074744321,0.0120289251110114,-0.00478558574315022,0.0423678006920145,0.118293107893087
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20191.Fluid intelligence score,31497,0.00508450745263208,0.0231743888195137,-0.0403372946336148,0.050506309538879,0.826343272628337
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0288455954739247,0.0238385116490873,-0.0178778873582865,0.0755690783061359,0.226303522867171
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.000905208108958751,0.025199899860429,-0.0484865956174821,0.0502970118353996,0.971346413286528
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Physical measures,X20255.Spirometry QC measure,45785,0.0390590441826956,0.0171087492082529,0.00552589573451998,0.0725921926308712,0.02244095096839
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20261.avMSE,30470,-0.016839908471191,0.0113753527919846,-0.0391355999434808,0.00545578300109887,0.138822718754945
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Eye measures,X20262.Myopia diagnosis,30470,0.0133726404990873,0.0322912143285656,-0.0499181395849013,0.0766634205830758,0.678796387954749
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20280.Glucose-lactate,40297,0.0733987773098947,0.00766387709133544,0.0583775782108772,0.0884199764089121,1.14092929087396e-21
VASH1,Tubulinyl-Tyr carboxypeptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0885531420550722,0.00732480340737042,0.0741965273766262,0.102909756733518,1.68426590405509e-33
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,0.00874554777565918,0.0353996345251894,-0.060637735893712,0.0781288314450303,0.804873865250462
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.0737806991535467,0.0665248803634725,-0.0566080663588593,0.204169464665953,0.267430951340797
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.054238814614528,0.0827640030529046,-0.216456260598221,0.107978631369165,0.512264229598583
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.0353315276910669,0.0332444454940961,-0.0298275854773613,0.100490640859495,0.287911279037704
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0830545322012003,0.0653423301989844,-0.045016434988809,0.21112549939121,0.203738503125937
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.00129705342751987,0.0805317465517479,-0.159139276668946,0.156545169813906,0.987150105401512
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.029399586111307,0.0535872416901837,-0.134430579824067,0.075631407601453,0.583273228860492
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0547135928562611,0.0590802681357394,-0.17051091840231,0.0610837326897881,0.354425332036437
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0194091914757239,0.0968731319575699,-0.170462147161113,0.209280530112561,0.841206214692799
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.110538539425346,0.116564265334462,-0.1179274206302,0.339004499480892,0.343000237102584
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0775782904842071,0.0609568604104268,-0.197053736888644,0.0418971559202293,0.203167257376032
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.168637966993012,0.118505368200586,-0.063632554680137,0.400908488666161,0.154760160298795
