Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH5,Cadherin-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,0.00718855588428523,0.0184914758959183,-0.0290547368717146,0.043431848640285,0.697469787049485
CDH5,Cadherin-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00744510242209953,0.013238088927096,-0.0185015518750087,0.0333917567192078,0.573856374476627
CDH5,Cadherin-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00997788890830247,0.00911715213012691,-0.00789172926674627,0.0278475070833512,0.273802862347821
CDH5,Cadherin-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.031036446939964,0.0127043272264753,0.0061359655760725,0.0559369283038555,0.0145840554982755
CDH5,Cadherin-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.00560189808804517,0.0077695435043962,-0.00962640718057138,0.0208302033566617,0.470922254679139
CDH5,Cadherin-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.00284265763698175,0.00969146533247414,-0.0218379296886311,0.0161526144146676,0.769287193725861
CDH5,Cadherin-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0206064408549413,0.013878100707602,-0.0065946365319587,0.0478075182418413,0.137624586856546
CDH5,Cadherin-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0232918644837709,0.0131839610226475,-0.00254869912061813,0.04913242808816,0.0773127805748477
CDH5,Cadherin-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0252794758703429,0.0184634368810843,-0.061467812157268,0.0109088604165823,0.170979478157137
CDH5,Cadherin-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.00757162732025046,0.0170599153551992,-0.02586580677594,0.0410090614164409,0.657178511857745
CDH5,Cadherin-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00173480919152505,0.0103407068120972,-0.0185329761601855,0.0220025945432356,0.866771595365151
CDH5,Cadherin-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00809542960244537,0.00965594392854205,-0.010830220497497,0.0270210797023878,0.401833239259126
CDH5,Cadherin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.00529816292801689,0.0128658015078839,-0.0305151338834694,0.0199188080274356,0.680493591678127
CDH5,Cadherin-5,Health and medical history,X120040.Fatigue severity over the past week,34217,0.0311745224977066,0.0568906168934126,-0.080331086613382,0.142680131608795,0.583722964359601
CDH5,Cadherin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0399682658231706,0.0568932901179885,-0.0715425828080869,0.151479114454428,0.482376162108567
CDH5,Cadherin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.000909998033230236,0.0612573796348866,-0.120974462117608,0.119154466051147,0.988147908362463
CDH5,Cadherin-5,Health and medical history,X120098.Mobility problems today,34221,0.0317990529067328,0.0675245635317172,-0.100549091615433,0.164147197428898,0.637704306851249
CDH5,Cadherin-5,Health and medical history,X120099.Self-care problems today,34221,-0.0401502425711929,0.107348494927684,-0.250553292629453,0.170252807487067,0.708399229814845
CDH5,Cadherin-5,Health and medical history,X120100.Problems doing usual activities,34221,0.0901485069422086,0.0636975793338273,-0.0346987485520929,0.21499576243651,0.157024758828973
CDH5,Cadherin-5,Health and medical history,X120101.Pain or discomfort today,34221,0.0889292474176801,0.0573650175944768,-0.0235061870674945,0.201364681902855,0.121117569877331
CDH5,Cadherin-5,Health and medical history,X120102.Anxiety or depression today,34221,-0.0498664500562111,0.0674172138438078,-0.182004189190074,0.0822712890776523,0.459518399486719
CDH5,Cadherin-5,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.000486903062548438,0.00334932878781339,-0.00705158748666269,0.00607778136156581,0.884419135337383
CDH5,Cadherin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.0207770564585395,0.0689921585673561,-0.114447574333479,0.156001687250558,0.763305791786892
CDH5,Cadherin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0998941038601071,0.0700396135628016,-0.237171746443198,0.037383538722984,0.15382787841924
CDH5,Cadherin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.0673394726575435,0.0564131058661517,-0.177909160155201,0.0432302148401137,0.232630294715527
CDH5,Cadherin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.00274320641840427,0.057802903793144,-0.116036897852966,0.110550485016158,0.962149228691888
CDH5,Cadherin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.151311761021177,0.0706445599340409,-0.289775098491897,-0.0128484235504568,0.0322283033433806
CDH5,Cadherin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0927293633029528,0.0731371034016932,-0.236078085970271,0.0506193593643659,0.204869744791985
CDH5,Cadherin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.0540612609137536,0.0754781304962066,-0.201998396686319,0.0938758748588113,0.473853745538167
CDH5,Cadherin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.0761535059250906,0.110688278633692,-0.293102532047128,0.140795520196947,0.491469338124684
CDH5,Cadherin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.136617761747498,0.149530952251317,-0.42969842816008,0.156462904665084,0.360927688189761
CDH5,Cadherin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0178546642479152,0.0751333665711335,-0.129406734231506,0.165116062727337,0.812167248265245
CDH5,Cadherin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0187485497460658,0.0794218985710265,-0.174415470945278,0.136918371453146,0.813385899300326
CDH5,Cadherin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.150186504641714,0.0516423972778664,-0.251405603306332,-0.0489674059770957,0.00363853280181877
CDH5,Cadherin-5,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.113051681382558,0.0341642656784947,-0.180013642112407,-0.0460897206527082,0.000937302752281349
CDH5,Cadherin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.00904782781194066,0.0369639975435216,-0.081497262997243,0.0634016073733617,0.806633255632363
CDH5,Cadherin-5,Diet and food preferences,X1309.Fresh fruit intake,51766,0.198817691697455,0.0354691086123296,0.129298238817289,0.268337144577621,2.09807172999261e-08
CDH5,Cadherin-5,Diet and food preferences,X1319.Dried fruit intake,49988,0.200665262369684,0.03564676190246,0.130797609040863,0.270532915698506,1.82871916766818e-08
CDH5,Cadherin-5,Health and medical history,X134.Number of self-reported cancers,52558,0.235700328728408,0.0581440817607612,0.121737928477316,0.3496627289795,5.05433466796193e-05
CDH5,Cadherin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,-0.113060479350062,0.0339140853350545,-0.179532086606768,-0.0465888720933548,0.000857998073012409
CDH5,Cadherin-5,Health and medical history,"X136.Number of operations, self-reported",52558,-0.0491928032742028,0.0341579280874787,-0.116142342325661,0.0177567357772553,0.149833925468612
CDH5,Cadherin-5,Health and medical history,X137.Number of treatments or medications taken,52558,-0.0621807455243804,0.033243340950102,-0.12733769378658,0.00297620273781954,0.0614286571983994
CDH5,Cadherin-5,Diet and food preferences,X1438.Bread intake,51596,0.0103448178147667,0.00223522844030175,0.00596377007177529,0.0147258655577582,3.70775722518228e-06
CDH5,Cadherin-5,Diet and food preferences,X1458.Cereal intake,51140,0.265874431501451,0.0338861969712051,0.199457485437889,0.332291377565013,4.45175890045061e-15
CDH5,Cadherin-5,Diet and food preferences,X1488.Tea intake,51622,0.00395379286720367,0.00207794895699991,-0.000118987088516147,0.00802657282292349,0.0570852748656105
CDH5,Cadherin-5,Diet and food preferences,X1498.Coffee intake,50325,-0.0567757296894097,0.0343580067704278,-0.124117422959448,0.0105659635806287,0.0984499956988918
CDH5,Cadherin-5,Diet and food preferences,X1528.Water intake,50796,0.0115461970637793,0.034994947010882,-0.0570438990775493,0.080136293205108,0.741448694152088
CDH5,Cadherin-5,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.087256463306624,0.0420375212154332,-0.169650004888873,-0.00486292172437486,0.0379383604508055
CDH5,Cadherin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.169834025648647,0.0422273081005765,-0.252599549525776,-0.0870685017715167,5.79774891330647e-05
CDH5,Cadherin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.055322162661768,0.0532460676651756,-0.159684455285512,0.0490401299619762,0.298823729797384
CDH5,Cadherin-5,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0951445685491639,0.047451624914681,-0.188149753381939,-0.00213938371638918,0.0449696129192623
CDH5,Cadherin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0608150570425961,0.0720243104761071,-0.0803525914905738,0.201982705575766,0.398475279272398
CDH5,Cadherin-5,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0414867382857923,0.0408598099239025,-0.0385984891650566,0.121571965736641,0.309953637880502
CDH5,Cadherin-5,Health and medical history,X1807.Father's age at death,44962,0.00472453770608095,0.00239995298437859,2.06298566989161e-05,0.00942844555546299,0.0490129539553005
CDH5,Cadherin-5,Health and medical history,X1845.Mother's age,35414,0.00289158801102647,0.00548956921002199,-0.00786796764061662,0.0136511436626696,0.598383252811761
CDH5,Cadherin-5,Health and medical history,X1873.Number of full brothers,52032,0.022598309709821,0.033007136174556,-0.0420956771923087,0.0872922966119507,0.493571059497788
CDH5,Cadherin-5,Health and medical history,X1883.Number of full sisters,52039,0.0437939029759439,0.0329565956888563,-0.0208010245742144,0.108388830526102,0.183913151599343
CDH5,Cadherin-5,Physical measures,X20015.Sitting height,52363,0.0203273514786894,0.00275279031600545,0.0149318824593188,0.0257228204980601,1.57574400024033e-13
CDH5,Cadherin-5,Cognitive function,X20016.Fluid intelligence score,33453,-0.0562931604883913,0.0534116098994224,-0.160979915891259,0.0483935949144765,0.291934186844934
CDH5,Cadherin-5,Cognitive function,X20018.Prospective memory result,33795,-0.0315918274418969,0.069598124796705,-0.168004152043439,0.104820497159645,0.64989853868263
CDH5,Cadherin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00143444900612598,0.00390027211939683,-0.00621008434789182,0.00907898236014377,0.713044735229825
CDH5,Cadherin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.000744491732190538,0.00388391464460277,-0.00686798097123089,0.00835696443561197,0.847992638711294
CDH5,Cadherin-5,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00425531414025644,0.00225264987219525,-0.00015987960924624,0.00867050788975913,0.0588987504926204
CDH5,Cadherin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.0149086706026649,0.00459428351189416,-0.0239134662859775,-0.00590387491935239,0.0011758625087104
CDH5,Cadherin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00295632100947186,0.00999575350131244,-0.0225479978720442,0.0166353558531005,0.767417651406205
CDH5,Cadherin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0168600898255938,0.0136188950804673,-0.00983294453212215,0.0435531241833098,0.215730777276302
CDH5,Cadherin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00711039433663476,0.0109475984024315,-0.0285676872054005,0.014346898532131,0.516025547091458
CDH5,Cadherin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.00491123438875892,0.00821862726136472,-0.0111972750435159,0.0210197438210338,0.550130058135869
CDH5,Cadherin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.000592962747414084,0.00597641675472081,-0.0111208140918387,0.0123067395866669,0.920966707115493
CDH5,Cadherin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00251089287938272,0.00750152242940704,-0.0121920910822551,0.0172138768410205,0.737840861324468
CDH5,Cadherin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00852769716714087,0.00958874339157294,-0.0273216342146238,0.0102662398803421,0.373826681019901
CDH5,Cadherin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0224547016637569,0.00675291273137997,-0.0356904106172616,-0.00921899271025213,0.000884885839798046
CDH5,Cadherin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.00401367258483678,0.00511927475824749,-0.0140474511110019,0.00602010594132831,0.433029186583352
CDH5,Cadherin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00532787743423468,0.00714444650796662,-0.00867523772137989,0.0193309925898492,0.455833525056464
CDH5,Cadherin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-2.49776318251308e-05,0.00511658020077142,-0.0100534748253371,0.0100035195616868,0.996105016071469
CDH5,Cadherin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.0075263930836468,0.00745407624761753,-0.0221363825289771,0.00708359636168355,0.31264761616533
CDH5,Cadherin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0191298721434288,0.0160215008649162,-0.012272269551807,0.0505320138386646,0.232483967312698
CDH5,Cadherin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0147340131023459,0.00805081602704818,-0.00104558631066852,0.0305136125153604,0.0672424169614419
CDH5,Cadherin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,-0.00288860116223561,0.00589313832116201,-0.0144391522717131,0.00866194994724193,0.624022335408662
CDH5,Cadherin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00283046563802158,0.0108688685418359,-0.0241334479800199,0.0184725167039768,0.794542238596454
CDH5,Cadherin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.0085200629339124,0.00961881541540346,-0.0273729411481032,0.0103328152802784,0.375749389173084
CDH5,Cadherin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00732108055902039,0.00768603015885579,-0.0223856996703777,0.00774353855233695,0.340843272574218
CDH5,Cadherin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0122844492196874,0.00857372788544876,-0.00452005743579221,0.0290889558751669,0.151926587463333
CDH5,Cadherin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00672842681596463,0.00444347227186366,-0.0154376324688174,0.00198077883688815,0.129980251017934
CDH5,Cadherin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00445564456971244,0.00700281805576247,-0.00926987881958201,0.0181811679590069,0.524609614619772
CDH5,Cadherin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0147589668950679,0.00724537886146665,-0.0289599094635426,-0.000558024326593319,0.0416598928717311
CDH5,Cadherin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0190340189131022,0.0286202129604194,-0.0370615984893198,0.0751296363155243,0.506022088500296
CDH5,Cadherin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0432541349892225,0.0297754053204641,-0.0151056594388871,0.101613929417332,0.146326633658197
CDH5,Cadherin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00725634290242336,0.00801951008372562,-0.00846189686167884,0.0229745826665256,0.365561880321104
CDH5,Cadherin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.0280263948554396,0.016934611877955,-0.0612182341362313,0.00516544442535208,0.0979431393763889
CDH5,Cadherin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.0188075302406832,0.0123981682428924,-0.00549287951538598,0.0431079399967524,0.129290773012879
CDH5,Cadherin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0328973422283235,0.0149922352264465,-0.0622821232721587,-0.00351256118448839,0.0282246465644595
CDH5,Cadherin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.00247591517040455,0.0145185286736779,-0.0259804010300041,0.0309322313708132,0.864591065357895
CDH5,Cadherin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00856787157903459,0.0106722567631161,-0.012349751676673,0.0294854948347422,0.422088889694976
CDH5,Cadherin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.00263103243972925,0.0128487186682252,-0.0225524561499922,0.0278145210294507,0.837753665120809
CDH5,Cadherin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00234530256590421,0.00535003946546401,-0.00814077478640525,0.0128313799182137,0.661121493586286
CDH5,Cadherin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0102544406597273,0.00769144509225333,-0.00482079172108922,0.0253296730405438,0.182470882592051
CDH5,Cadherin-5,Mental health,X20127.Neuroticism score,46547,0.0322351786866828,0.0345649111128814,-0.0355120470945648,0.0999824044679304,0.351037586953808
CDH5,Cadherin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,-0.0227949331973562,0.054540961369764,-0.129695217482094,0.0841053510873812,0.67599984459283
CDH5,Cadherin-5,Lifestyle factors,X20161.Pack years of smoking,31952,-0.0156414205067865,0.00447689875942468,-0.0244161420752588,-0.00686669893831411,0.000478932909242558
CDH5,Cadherin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.0155185082871301,0.00442011858796751,-0.0241819407195464,-0.00685507585471375,0.000449249776715928
CDH5,Cadherin-5,Cognitive function,X20191.Fluid intelligence score,31592,0.00957272692932038,0.0619805674416485,-0.111909185256311,0.131054639114951,0.877261489184113
CDH5,Cadherin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,-0.00185027924016175,0.0638632356318923,-0.127022221078671,0.123321662598347,0.97688731374915
CDH5,Cadherin-5,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.00393862890819856,0.0659017449666499,-0.133106049042832,0.125228791226435,0.952344543844469
CDH5,Cadherin-5,Physical measures,X20255.Spirometry QC measure,46065,-0.1068753239289,0.0464921125804242,-0.197999864586531,-0.0157507832712683,0.021526701939549
CDH5,Cadherin-5,Eye measures,X20261.avMSE,30551,0.00249639516461997,0.00446284310047976,-0.00625077731232036,0.0112435676415603,0.575927535839521
CDH5,Cadherin-5,Eye measures,X20262.Myopia diagnosis,30551,-0.0591459423384879,0.0810492450659804,-0.21800246266781,0.0997105779908338,0.465569113326386
CDH5,Cadherin-5,NMR metabolomics,X20280.Glucose-lactate,40490,0.00156035537597674,0.00288513466727282,-0.00409450857187799,0.00721521932383147,0.588635142407084
CDH5,Cadherin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.00772134070253761,0.00276385630616471,-0.0131384990626204,-0.00230418234245479,0.00521730478592402
CDH5,Cadherin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0244194210226477,0.0131302611295875,-0.0501547328366391,0.00131589079134375,0.0629496116360435
CDH5,Cadherin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.0196553845706822,0.024544356237419,-0.0677623227960234,0.028451553654659,0.423262750212665
CDH5,Cadherin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0185970833524285,0.0305396838729646,-0.0784548637434391,0.0412606970385821,0.54257448520538
CDH5,Cadherin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0348498506755724,0.0123091649080824,-0.0589758138954139,-0.0107238874557309,0.00464768590403236
CDH5,Cadherin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0718393078648021,0.0242700472310445,-0.119408600437649,-0.0242700152919548,0.00308457743228952
CDH5,Cadherin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0554078871021771,0.029849491211955,-0.113912889877609,0.00309711567325479,0.0634522924253192
CDH5,Cadherin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0460116636913784,0.0199142852043078,-0.0850436626918216,-0.00697966469093508,0.0208842126300306
CDH5,Cadherin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0386919812973317,0.021805105954706,-0.0814299889685556,0.00404602637389209,0.0760238372397089
CDH5,Cadherin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0524060893088832,0.0357801931757042,-0.122535267933264,0.0177230893154971,0.143047200716686
CDH5,Cadherin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.00671704571991404,0.0431885027477278,-0.0913665111054606,0.0779324196656325,0.876408190685717
CDH5,Cadherin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0200733416120874,0.0226717851311753,-0.0645100404691909,0.0243633572450162,0.37597113058594
CDH5,Cadherin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0156322161038711,0.0435458639292953,-0.10098210940529,0.0697176771975478,0.719616532827488
CDH5,Cadherin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0610741071932918,0.0298316846782669,-0.119544209162695,-0.0026040052238888,0.040659130669207
CDH5,Cadherin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.00266955147883878,0.0354006268961739,-0.0667156772376621,0.0720547801953397,0.939890430129318
CDH5,Cadherin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0138077632195141,0.0166970636052487,-0.0465340078858014,0.0189184814467733,0.408283436820606
CDH5,Cadherin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0286158515724532,0.0269765912673886,-0.0814899704565348,0.0242582673116283,0.288825234468101
CDH5,Cadherin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.032891934921932,0.0399130644955853,-0.111121541333279,0.0453376714894152,0.409910976408764
CDH5,Cadherin-5,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0469011948477309,0.050967724800034,-0.146797935455798,0.0529955457603359,0.357481856927724
CDH5,Cadherin-5,Diet and food preferences,X20601.Liking for aniseed,35173,0.0243521803512051,0.050631036633062,-0.0748846514495964,0.123589012152007,0.630545248429785
CDH5,Cadherin-5,Diet and food preferences,X20602.Liking for apple juice,35173,0.166262184804531,0.0508820688591533,0.0665333298405907,0.265991039768471,0.00108805570565513
CDH5,Cadherin-5,Diet and food preferences,X20603.Liking for apples,35173,0.0341651144499951,0.0518500927229598,-0.0674610672870061,0.135791296186996,0.50996066914984
CDH5,Cadherin-5,Diet and food preferences,X20604.Liking for asparagus,35173,-0.111827180760733,0.0521536570159975,-0.214048348512088,-0.00960601300937775,0.0320403625285809
CDH5,Cadherin-5,Diet and food preferences,X20605.Liking for aubergine,35173,0.0127914437672536,0.051090610160448,-0.0873461521472245,0.112929039681732,0.802307728606206
CDH5,Cadherin-5,Diet and food preferences,X20606.Liking for avocados,35173,-0.153380466552943,0.0523872841383326,-0.256059543464075,-0.0507013896418112,0.00342067529551073
CDH5,Cadherin-5,Diet and food preferences,X20607.Liking for bacon,35173,-0.131341686994081,0.0514090859531881,-0.23210349546233,-0.0305798785258324,0.0106375424575103
CDH5,Cadherin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.0917903205780577,0.0523442228174182,-0.194384997300197,0.0108043561440821,0.0795293345961144
CDH5,Cadherin-5,Diet and food preferences,X20609.Liking for bananas,35173,0.160093217044616,0.0531616919121711,0.0558963008967609,0.264290133192472,0.00260618659794563
CDH5,Cadherin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.188887103344032,0.0509846675278135,-0.288817051698546,-0.0889571549895175,0.000212636679052804
CDH5,Cadherin-5,Diet and food preferences,X20611.Liking for beef steak,35173,-0.231948646466073,0.0512621664991547,-0.332422492804416,-0.131474800127729,6.11170087857737e-06
CDH5,Cadherin-5,Diet and food preferences,X20612.Liking for beetroot,35173,0.00680429325962389,0.0522765968082598,-0.0956578364845654,0.109266423003813,0.896442717195219
CDH5,Cadherin-5,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0495496557592623,0.0512443483959335,-0.149988578615292,0.0508892670967675,0.333601267761487
CDH5,Cadherin-5,Diet and food preferences,X20614.Liking for bicycling,35173,0.124955698346892,0.0508233401431946,0.0253419516662303,0.224569445027553,0.0139626014460493
CDH5,Cadherin-5,Diet and food preferences,X20615.Liking for biscuits,35173,0.21183510624447,0.0512246466696886,0.11143479877188,0.31223541371706,3.57018893086297e-05
CDH5,Cadherin-5,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0462690446284382,0.0509825757616227,-0.146194893121219,0.0536568038643423,0.364138427217116
CDH5,Cadherin-5,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.119068136753629,0.0529895455189306,-0.222927645970733,-0.0152086275365247,0.024659544847154
