Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0149414065413831,0.0358319257146275,-0.0552891678592867,0.085171980942053,0.676698119176656
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0258316107633676,0.036019199906089,-0.0447660210525669,0.096429242579302,0.473291565736707
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.011110865913146,0.0293402491705593,-0.0686177542874422,0.0463960224611502,0.70492631601791
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.0245717195279436,0.0301910960933676,-0.0346028288150569,0.0837462678709441,0.415737969470516
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.00692686768581963,0.0363594475057513,-0.064337649425453,0.0781913847970923,0.848912920698409
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.00834414486062171,0.0379724345016142,-0.0660818267625422,0.0827701164837856,0.826076672341633
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,0.0775214027206111,0.03925220447974,0.000587081940320811,0.154455723500901,0.0483018065557018
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0914109092983781,0.0573106130343659,-0.020917892248979,0.203739710845735,0.110743461083444
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0294855872696451,0.0768181030825218,-0.180049069311388,0.121077894772098,0.701108259110181
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0544626553394147,0.0390777379244448,-0.0221297109924972,0.131055021671327,0.16345118010807
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,-0.0318588359743388,0.0410614087289666,-0.112339197083113,0.0486215251344358,0.437825607778602
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,-0.0356317589429421,0.0264993579886935,-0.0875705006007814,0.0163069827148972,0.178758824951295
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0132498894812163,0.01749418424692,-0.0475384906051796,0.021038711642747,0.448823969151808
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.010982215543486,0.0189883501957803,-0.0481993819272153,0.0262349508402434,0.563022026956574
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1309.Fresh fruit intake,51247,0.0519698169655858,0.0182323628264832,0.0162343858256787,0.0877052481054929,0.00436954194326989
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1319.Dried fruit intake,49497,0.0684057981906078,0.0183218497026993,0.0324949727733172,0.104316623607898,0.000189207069004753
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X134.Number of self-reported cancers,52026,0.084203179059168,0.0305302520753022,0.0243638849915756,0.14404247312676,0.0058190159694806
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0592178904659411,0.017474711771171,0.0249674553944459,0.0934683255374364,0.000703034809198418
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",52026,-0.0519468715657378,0.0176656717269409,-0.0865715881505419,-0.0173221549809337,0.00327897355172688
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,52026,0.0755249019929073,0.0171571274274376,0.0418969322351296,0.109152871750685,1.07682640258384e-05
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1438.Bread intake,51090,0.0170798053829541,0.00441488963179138,0.00842662170464294,0.0257329890612652,0.000109685444957565
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1458.Cereal intake,50631,0.0865338714148604,0.0174144056666392,0.0524016363082476,0.120666106521473,6.76893732781283e-07
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1488.Tea intake,51101,0.0184638379177856,0.00411947252305318,0.0103896717726013,0.0265380040629698,7.42239898982402e-06
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1498.Coffee intake,49848,0.0415905971371105,0.0176135812262068,0.00706797793374513,0.076113216340476,0.0182194817861597
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X1528.Water intake,50298,-0.0157368578112788,0.0179695527519097,-0.0509571812050219,0.0194834655824643,0.381173430601406
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0393537790024257,0.0215711712978543,-0.0816332747462202,0.0029257167413687,0.0681139765787666
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.128040309085477,0.0217797354678183,-0.1707285906024,-0.0853520275685528,4.20865653882434e-09
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0482895859594069,0.0273972387977574,-0.101988174003011,0.00540900208419766,0.0779909206430563
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1598.Average weekly spirits intake,41263,-0.0959620311766074,0.0242944504166534,-0.143579153993248,-0.0483449083599667,7.84842316646573e-05
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.119726700638863,0.0373576908400253,0.0465056265924135,0.192947774685313,0.00135372654699696
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X1737.Childhood sunburn occasions,45470,0.0743463569533674,0.0209456161946573,0.0332929492118392,0.115399764694896,0.000386813303725332
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1807.Father's age at death,44577,0.0122549488169346,0.00475045690538223,0.00294405328238547,0.0215658443514838,0.00989446611953003
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1845.Mother's age,35209,0.0202493149215278,0.010797661622862,-0.00091410185928174,0.0414127317023373,0.0607726715555654
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1873.Number of full brothers,51514,-0.0021184467914445,0.0169619279855768,-0.0353638256431749,0.0311269320602859,0.900608220809563
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X1883.Number of full sisters,51520,0.00404437362136439,0.0170286653308559,-0.0293318104271131,0.0374205576698419,0.81226772831954
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20015.Sitting height,51834,-0.0123140710089637,0.00544122975785815,-0.0229788813343657,-0.00164926068356177,0.0236370501077741
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20016.Fluid intelligence score,33298,0.0359262037619898,0.0277598183531459,-0.0184830402101761,0.0903354477341558,0.195637058716609
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20018.Prospective memory result,33638,0.0489500526841639,0.03670552379146,-0.0229927739470977,0.120892879315425,0.182371928136515
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00406096676685126,0.00762182477211682,-0.0108778097864977,0.0189997433202002,0.594180285397276
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00863375253535852,0.00759016984515167,-0.00624298036113876,0.0235104854318558,0.255364239800979
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00898618464747419,0.00445916809062532,0.000246215189848558,0.0177261541050998,0.0438918690335883
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,-0.0144118989484185,0.00912292477433333,-0.0322928315061119,0.00346903360927479,0.114178150836436
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.0107077096756994,0.0198220458064276,-0.0495589194562975,0.0281435001048986,0.589069685836468
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.00123334216722847,0.026905793048139,-0.051502012207124,0.0539686965415809,0.963438734002308
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0364778024444355,0.0217456275325838,-0.00614362751942871,0.0790992324082997,0.0934621936043687
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,0.0122911471063054,0.0163115925027096,-0.0196795741990055,0.0442618684116163,0.451143588154149
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.0109083001591313,0.0118595579642957,-0.0123364334508883,0.034153033769151,0.357691836056897
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0250000120986839,0.0149334122719558,-0.0542695001517173,0.00426947595434955,0.0941241378737624
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.00142013102381451,0.0189809985827176,-0.038622888245941,0.035782626198312,0.940359697864945
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00429708905764552,0.013429396071248,-0.0306187053572917,0.0220245272420006,0.748989038714991
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00258563376513759,0.0101485852508305,-0.0173055933264901,0.0224768608567653,0.798896928041508
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.0210260019523362,0.01422068990273,-0.048898554161687,0.00684655025701467,0.139273723538413
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0266157642736211,0.0101710870864692,0.00668043358414147,0.0465510949631008,0.00888085848731512
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0573251282110571,0.0148058419680271,-0.0863445784683903,-0.0283056779537239,0.00010830673691766
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0135390137560492,0.0316797105486114,-0.0485532189192292,0.0756312464313277,0.669112174276185
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.00869211521878918,0.0159619330307746,-0.022593273521529,0.0399775039591073,0.586065877490015
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0144024753827035,0.0116852550201856,-0.0085006244568602,0.0373055752222673,0.217760922891461
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0751607207140787,0.0216281737777518,-0.117551941318472,-0.0327695001096851,0.000511451978965074
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.0212653580079918,0.0191192918585972,-0.0587391700508423,0.0162084540348587,0.266042810452323
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.00579540658018602,0.0152857770939042,-0.0241647165238661,0.0357555296842382,0.704589136680531
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.00730860108124975,0.0170357817421197,-0.0260815311333049,0.0406987332958044,0.667916124712114
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.00420283974065576,0.00881613838989513,-0.0214824709848502,0.0130767915035387,0.633564735280955
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.00723415038706092,0.0139266828375393,-0.034530448748638,0.0200621479745162,0.603454714856741
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.00693033252428209,0.014364690507693,-0.0212244608707963,0.0350851259193604,0.62948675125677
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,-0.0524270146324538,0.0559330348665909,-0.162055762970972,0.0572017337060644,0.348605540150441
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0438598339866078,0.0590916927296143,-0.0719598837634363,0.159679551736652,0.457953805492557
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0120199638371075,0.015835217609413,-0.0430569903515569,0.0190170626773419,0.447821625506829
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0088901312009496,0.0333798449220003,-0.0743146272480702,0.056534364846171,0.789985788153398
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.0199447865905138,0.0244879243157203,-0.0280515450682979,0.0679411182493256,0.415382063985642
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,-0.0489758276665306,0.0297897251751704,-0.107363689009865,0.00941203367680343,0.10017996174927
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0135896926662099,0.0290163182789294,-0.0432822911604918,0.0704616764929115,0.639541424708304
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.00318038920651969,0.0211423478545637,-0.0446193910014646,0.0382586125884252,0.8804287742788
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.004514265747188,0.0255844595110313,-0.0456312748944333,0.0546598063888093,0.859945492901894
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.012427523130253,0.0105814866883834,-0.0331672370394844,0.00831219077897842,0.24022379276963
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0178621508652866,0.0152074056291785,-0.0119443641679032,0.0476686658984765,0.240179761304572
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20127.Neuroticism score,46110,0.0272121414463442,0.0177990906538839,-0.00767407623526814,0.0620983591279566,0.126316221620756
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0340954172655393,0.0281331176599446,-0.0210454933479521,0.0892363278790308,0.225570934349178
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X20161.Pack years of smoking,31769,-0.00188525184765398,0.00871817564423753,-0.0189728761103595,0.0152023724150516,0.828803703573598
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,-0.00276722526152522,0.0086014333846483,-0.0196260346954359,0.0140915841723854,0.747676469962423
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20191.Fluid intelligence score,31462,0.0153659621514447,0.0324700908985128,-0.0482754160096405,0.0790073403125299,0.636060758890513
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.0335818505447727,0.0330837487312864,-0.098425998058094,0.0312622969685487,0.310114328871115
PLA2G10,Group 10 secretory phospholipase A2,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0528496350958377,0.0346404283181031,-0.12074487459932,0.0150456044076444,0.127144205417823
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X20255.Spirometry QC measure,45650,0.0196610384572842,0.0234563517508998,-0.0263134109744794,0.0656354878890479,0.401929646380211
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X20261.avMSE,30442,-0.0046864074349921,0.00878446814575902,-0.0219039650006798,0.0125311501306956,0.593715681159189
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X20262.Myopia diagnosis,30442,0.0662743204687649,0.0419653795122904,-0.0159778233753242,0.148526464312854,0.114328832234131
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X20280.Glucose-lactate,40183,-0.0083356142023572,0.00568351627359438,-0.0194753060986022,0.00280407769388778,0.142496784834685
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0320493001848546,0.00543498170071107,0.0213967360514609,0.0427018643182483,3.78066173761752e-09
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,0.041185672067714,0.0261544845362634,-0.0100771176233623,0.0924484617587903,0.115360479172434
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0400886945395681,0.0488288802112265,-0.135793299753572,0.0556159106744359,0.411666764348214
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,0.0137953377598341,0.0609392886287177,-0.105645667952453,0.133236343472121,0.820912490937084
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.0476895674684118,0.0244858414568993,-0.000302681787110827,0.0956818167239345,0.051490568883279
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.0855400435039063,0.04827553148542,-0.18016008521533,0.00907999820751684,0.0764442196402104
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,0.0409573143490353,0.0597518145519618,-0.0761562421728098,0.158070870870881,0.493073798536731
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,0.00262808631552837,0.0392524843278509,-0.0743067829670594,0.0795629555981161,0.946620368354137
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,0.00807741197140257,0.0435098100795294,-0.0772018157844751,0.0933566397272802,0.852726915032116
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,0.0429599245902255,0.071857688960513,-0.0978811457723799,0.183800994952831,0.549957484567485
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0217626739242505,0.0869054989659945,-0.148572104049099,0.1920974518976,0.802270301331603
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,0.0194388259741693,0.0449985021095007,-0.0687582381604521,0.107635890108791,0.665760691608302
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,-0.0505917566178434,0.0876787818102595,-0.222442168965952,0.121258655730265,0.563946000245438
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0952707395817149,0.0601850786027662,-0.213233493643137,0.022692014479707,0.113466505718713
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.0384403171132437,0.0702843246932509,-0.176197593512016,0.0993169592855281,0.584443755443977
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,0.0579346889450452,0.0328839306957361,-0.00651781521859759,0.122387193108688,0.0781395497304928
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.00350696650005136,0.0533168659169086,-0.108008023697192,0.10099409069709,0.947557739146196
PLA2G10,Group 10 secretory phospholipase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.068358668847005,0.0789843091420634,-0.0864505770714393,0.223167914765449,0.386804049200949
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.0653858012743471,0.0264593222970723,-0.117246072976609,-0.0135255295720855,0.0134824794900272
