Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1050.Time spend outdoors in summer,45625,0.0270520511745127,0.0300976081639268,-0.0319392608267838,0.0860433631758092,0.368763740687228
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1060.Time spent outdoors in winter,42408,-0.0222179136872511,0.0343065683949015,-0.089458787741258,0.0450229603667559,0.517233497177267
HIP1R,Huntingtin-interacting protein 1-related protein,Physical activities,X1070.Time spent watching television (TV),46994,0.160198999028117,0.0304635967580766,0.100490349382287,0.219907648673947,1.46398364715609e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Physical activities,X1080.Time spent using computer,42404,-0.10283821241818,0.032478813522449,-0.16649668692218,-0.0391797379141802,0.00154640749924114
HIP1R,Huntingtin-interacting protein 1-related protein,Physical activities,X1090.Time spent driving,40144,-0.0486531930734201,0.0345155049993972,-0.116303582872239,0.0189971967253984,0.158676471544505
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1160.Sleep duration,48298,0.0167111796409751,0.0268489614270528,-0.0359127847560483,0.0693351440379986,0.533675379876413
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32639,0.00896560179194395,0.0159327662393766,-0.0222626200372341,0.040193823621122,0.573644579959993
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32639,0.0204672732615863,0.0142055933730169,-0.00737568974952674,0.0483102362726993,0.149682333456623
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32639,0.0235438514340445,0.0167984297485712,-0.00938107087315505,0.056468773741244,0.161087357142625
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32639,0.0303434134138181,0.0170992966129892,-0.00317120794764071,0.063858034775277,0.0760107578364075
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32639,0.0502004661803495,0.0173676194621899,0.0161599320344573,0.0842410003262416,0.00385685653033242
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32639,-0.0372719391618233,0.0332003001450663,-0.102344527446153,0.0278006491225067,0.261623927134492
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32639,-0.0163483197031548,0.0324736536027359,-0.0799966807645173,0.0473000413582076,0.614673184659508
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32639,-0.0158903247166529,0.0256697641100631,-0.0662030623723766,0.0344224129390708,0.535914573140899
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32639,0.0159289088017706,0.0184763722897467,-0.0202847808861328,0.0521425984896741,0.388644988846604
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32639,0.00756587865625534,0.0127697374063801,-0.0174628066602496,0.0325945639727603,0.553542184022216
