Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48697,-0.0197280359135586,0.0485806381253275,-0.114946086639201,0.0754900148120833,0.684681197851683
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45003,0.04444979529067,0.0562449365138769,-0.0657902802765287,0.154689870857869,0.42936770670217
FLT1,Vascular endothelial growth factor receptor 1,Physical activities,X1070.Time spent watching television (TV),50250,0.166419700237661,0.0486886831356419,0.0709898812918031,0.261849519183519,0.000631720351808755
FLT1,Vascular endothelial growth factor receptor 1,Physical activities,X1080.Time spent using computer,45003,-0.190101643619688,0.0515473421253756,-0.291134434185424,-0.0890688530539515,0.000226691457440115
FLT1,Vascular endothelial growth factor receptor 1,Physical activities,X1090.Time spent driving,42416,-0.360276319694066,0.0568975751528664,-0.471795566993685,-0.248757072394448,2.47719182604799e-10
FLT1,Vascular endothelial growth factor receptor 1,Lifestyle factors,X1160.Sleep duration,51763,0.0355539244252923,0.0438154354849016,-0.0503243291251148,0.121432177975699,0.41711581771428
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34017,0.000385618506113238,0.00861443435929343,-0.0164986728381019,0.0172699098503284,0.964296172644239
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34017,0.00591592866693871,0.0077311944409001,-0.00923721243722548,0.0210690697711029,0.44416990059228
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34017,-0.00724456473927081,0.00924604642531019,-0.0253668157328788,0.0108776862543372,0.433334710528844
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34017,-0.0106121482304426,0.00946440982878358,-0.0291623914948584,0.00793809503397319,0.262201576010216
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34017,0.00527709524871944,0.00955012904874161,-0.0134411576868141,0.023995348184253,0.580572204075581
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34017,0.0114125221974229,0.0182781082359972,-0.0244125699451315,0.0472376143399773,0.532391620182417
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34017,-0.00800454705239254,0.0182702253472312,-0.0438141887329657,0.0278050946281806,0.661309352422323
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34017,-0.00555629801186375,0.0140298732109549,-0.0330548495053354,0.0219422534816079,0.692089242170786
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34017,0.00191396883221317,0.0100455937428681,-0.0177753949038083,0.0216033325682347,0.848899295737972
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34017,-0.00283441291922628,0.00694654645345029,-0.0164496439679888,0.0107808181295363,0.683259348931658
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34017,-0.0140224774296269,0.00967807879202218,-0.0329915118619904,0.00494655700273655,0.147400916907159
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34017,0.000683372579245643,0.0059218366246758,-0.0109234272051189,0.0122901723636102,0.908131487398138
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34017,-0.00937887058712128,0.0073902201096007,-0.0238637020019387,0.0051059608276961,0.204439067383917
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34017,0.00468671166952757,0.0105970929262692,-0.01608359046596,0.0254570138050151,0.658308248763898
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34017,-0.00386822633677592,0.0101023909279976,-0.0236689125556512,0.0159324598820994,0.701800889575638
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34017,0.0143243457267764,0.0142302342007756,-0.0135669133067439,0.0422156047602966,0.314146012333704
FLT1,Vascular endothelial growth factor receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34017,0.00488347980127304,0.0132187950336432,-0.0210253584646677,0.0307923180672138,0.711812015800936
