Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0929007038450921,0.0522609729223384,-0.00953080308269126,0.195332210772875,0.0754770583067077
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0443097191355966,0.0599756705121784,-0.073242595068273,0.161862033339466,0.460039974525976
GALNT7,N-acetylgalactosaminyltransferase 7,Physical activities,X1070.Time spent watching television (TV),50291,0.0366482182299444,0.0531500756583745,-0.0675259300604696,0.140822366520358,0.490500176470735
GALNT7,N-acetylgalactosaminyltransferase 7,Physical activities,X1080.Time spent using computer,45033,-0.11447339297419,0.0560206346924538,-0.224273836971399,-0.00467294897698055,0.0410241027445949
GALNT7,N-acetylgalactosaminyltransferase 7,Physical activities,X1090.Time spent driving,42444,-0.0889152719520741,0.0612522840777271,-0.208969748744419,0.031139204840271,0.146623680711993
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1160.Sleep duration,51807,-0.0389348741573504,0.0482547425883463,-0.133514169630509,0.0556444213158084,0.419753534081316
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.00166209879592368,0.00791324054060133,-0.0138478526636549,0.0171720502555023,0.833640746177484
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.00679982086040529,0.0070966553890381,-0.00710962370210939,0.02070926542292,0.337999895580614
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.00345486004824178,0.00848698665947768,-0.020089353900818,0.0131796338043345,0.683960269508382
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.00329868369249178,0.00869625602346755,-0.0203433454984882,0.0137459781135046,0.704456958766826
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0208440758798553,0.00876738642398071,-0.0380281532708575,-0.00365999848885312,0.0174520261306814
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0424847580129049,0.016810096871542,-0.0754325478811271,-0.00953696814468264,0.0115091040583891
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0508857052515367,0.0167580966180837,-0.0837315746229808,-0.0180398358800925,0.00239997440729463
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,0.00117982823125755,0.0128690826049322,-0.0240435736744096,0.0264032301369247,0.926954776238944
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0116080938717918,0.00923444611650143,-0.0297076082601346,0.00649142051655101,0.208768779234139
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,-0.0091570957022862,0.00638291685577896,-0.021667612739613,0.00335342133504057,0.151426457483023
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,-0.00299065313382372,0.00889795989352443,-0.0204306545251316,0.0144493482574842,0.736798680338986
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00545840943662593,0.00544177787915764,-0.0161242940797749,0.00520747520652305,0.315859037382551
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.00880436385696919,0.0067935652577253,-0.0221197517621108,0.00451102404817239,0.195011601441435
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0147437472900412,0.00973244333258344,-0.00433184164182235,0.0338193362219047,0.129828918640383
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,-0.0104464640526375,0.00928637659840405,-0.0286477621855095,0.00775483408023441,0.260649591288798
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-0.00173479171432519,0.0130719560772198,-0.027355825625676,0.0238862421970256,0.894424768684504
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0157341792316474,0.0121442555014989,-0.0395369200145853,0.00806856155129049,0.195142213701611
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.000936045033177228,0.00723007777898334,-0.0132349074136301,0.0151069974799846,0.896992105107282
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.00718667429657949,0.00676303370137566,-0.0204422203512758,0.00606887175811681,0.287971737967755
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.000749563481677417,0.00901133820585722,-0.0184117863651576,0.0169126594018027,0.93371012002434
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.144743997881525,0.0826219520615226,-0.30668302392211,0.0171950281590589,0.0798258929591431
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.207328824195588,0.082472879600541,-0.368975668212649,-0.0456819801785281,0.0119565815808272
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.0506561360003771,0.0886328255962605,-0.224376474169048,0.123064202168293,0.567655232149439
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120098.Mobility problems today,34044,-0.264413453959027,0.0979851553502126,-0.456464358445444,-0.0723625494726105,0.00697736217384362
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120099.Self-care problems today,34044,-0.282663430705692,0.152340641931319,-0.581251088891077,0.0159242274796942,0.063559860191462
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120100.Problems doing usual activities,34044,-0.145316429027132,0.0926158302312452,-0.326843456280373,0.0362105982261081,0.116675421338599
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120101.Pain or discomfort today,34044,-0.193322440788189,0.0836413767701194,-0.357259539257623,-0.0293853423187547,0.0208359839781068
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120102.Anxiety or depression today,34044,-0.0165869155528734,0.0978363512068509,-0.208346163918301,0.175172332812554,0.865377574103639
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120103.Scale to indicate how health is today,34007,0.00688440044761114,0.00234780546277967,0.00228270174056299,0.0114860991546593,0.00337292056429032
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.201824016895651,0.0999077491216943,-0.397643205174171,-0.0060048286171297,0.0434004507538203
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.160061231284544,0.100653988106235,-0.357343047972765,0.0372205854036763,0.111820039225466
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.253989056686132,0.081734606813371,-0.414188886040339,-0.0937892273319247,0.0018923918288881
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,-0.169482365494403,0.0837395929212522,-0.333611967620057,-0.00535276336874868,0.0430059641807676
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0487331622401411,0.101838047416164,-0.248335735175823,0.150869410695541,0.632279751272437
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.0672130158806032,0.106039065283325,-0.27504958383592,0.140623552074714,0.526192955818621
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.121051478837774,0.109481519791577,-0.335635257629264,0.0935322999537165,0.26889303413854
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.200479162577451,0.158170613170531,-0.510493564391691,0.109535239236789,0.205012146709761
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.178332745176062,0.21338238342861,-0.596562216696138,0.239896726344014,0.403320692779691
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.173041299261869,0.108346427966637,-0.385400298076478,0.039317699552739,0.110284678752398
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0252677752169017,0.116449720243889,-0.20297367646112,0.253509226894924,0.828222253958812
GALNT7,N-acetylgalactosaminyltransferase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.00749766061101845,0.0758527328515454,-0.156169017000047,0.14117369577801,0.921262222524573
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.085330081845653,0.0500671502501188,-0.183461696335886,0.0128015326445799,0.0883342569606379
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.00488363395563083,0.0541909677184445,-0.111097930683782,0.10133066277252,0.928193363727338
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1309.Fresh fruit intake,51310,0.0992381317045075,0.0520771618157223,-0.00283310545430812,0.201309368863323,0.0567130578351621
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1319.Dried fruit intake,49575,0.107553334098369,0.0525278829860036,0.00459868344580219,0.210507984750936,0.0406147374429938
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X134.Number of self-reported cancers,52097,0.0634289724150907,0.0863207504619963,-0.105759698490422,0.232617643320604,0.46246411853611
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,-0.0905630841424572,0.0497466177275533,-0.188066454888462,0.00694028660354713,0.0686956405389061
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,"X136.Number of operations, self-reported",52097,-0.15180885184903,0.0507014206852398,-0.2511836363921,-0.0524340673059596,0.00275432823823058
GALNT7,N-acetylgalactosaminyltransferase 7,Health and medical history,X137.Number of treatments or medications taken,52097,-0.13087856529915,0.0491500811308414,-0.227212724315599,-0.0345444062827007,0.00775302246098469
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1438.Bread intake,51156,0.00702359675777842,0.00154660705524723,0.00399224692949384,0.010054946586063,5.61543475231659e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1458.Cereal intake,50706,0.0141245019529966,0.0495242890357831,-0.0829431045571383,0.111192108463131,0.775490467486736
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1488.Tea intake,51176,0.00799855075614758,0.00143924740883958,0.00517762583482201,0.0108194756774732,2.76347934508347e-08
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1498.Coffee intake,49919,-0.0844368398017597,0.0499655562238518,-0.182369330000509,0.0134956503969899,0.0910591498054681
GALNT7,N-acetylgalactosaminyltransferase 7,Diet and food preferences,X1528.Water intake,50352,-0.186760943563008,0.0513687307877452,-0.287443655906989,-0.0860782312190276,0.000277771188853848
