Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK6,Kallikrein-6,Lifestyle factors,X1050.Time spend outdoors in summer,48883,-0.035765048816045,0.0360818050258639,-0.106485386666738,0.0349552890346483,0.321587415126031
KLK6,Kallikrein-6,Lifestyle factors,X1060.Time spent outdoors in winter,45185,-0.0466978899360205,0.040884593019648,-0.126831692254531,0.0334359123824897,0.253389090051428
KLK6,Kallikrein-6,Physical activities,X1070.Time spent watching television (TV),50453,0.050372286354036,0.0364479197463994,-0.0210656363489069,0.121810209056979,0.166972949160246
KLK6,Kallikrein-6,Physical activities,X1080.Time spent using computer,45158,-0.00465390235337797,0.0382599205927032,-0.0796433467150763,0.0703355420083204,0.903186025548894
KLK6,Kallikrein-6,Physical activities,X1090.Time spent driving,42558,0.0853981285269666,0.042937993516554,0.0012396612345207,0.169556595819413,0.0467304736117253
KLK6,Kallikrein-6,Lifestyle factors,X1160.Sleep duration,51992,0.0468755668221245,0.033033969651842,-0.0178710136954858,0.111622147339735,0.155907122156724
KLK6,Kallikrein-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34106,0.0106605929719095,0.0111252798170867,-0.0111449554695805,0.0324661414133995,0.337970059613211
KLK6,Kallikrein-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34106,0.0105412643274032,0.0100153574518158,-0.00908883627815578,0.0301713649329621,0.292591946870844
KLK6,Kallikrein-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34106,0.00512984427124424,0.0119988696942368,-0.0183879403294599,0.0286476288719484,0.669004846285582
KLK6,Kallikrein-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34106,0.0114785552157902,0.0122945655816687,-0.0126187933242805,0.0355759037558609,0.350518976041632
KLK6,Kallikrein-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34106,-0.0128898240946067,0.0123970434500324,-0.0371880292566703,0.0114083810674568,0.29848217202234
KLK6,Kallikrein-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34106,0.0259401512700673,0.0240204426490885,-0.0211399163221461,0.0730202188622808,0.280204880094595
