Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENG,Endoglin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.000893388438804812,0.00431802113431575,-0.00935670986206368,0.00756993298445406,0.836091405254025
ENG,Endoglin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00142021530855538,0.00481539057252364,-0.00801795021359096,0.0108583808307017,0.768047770821398
ENG,Endoglin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,-0.00125680753006501,0.00249486704212207,-0.00614674693262426,0.00363313187249425,0.614436151744151
ENG,Endoglin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00584373513438219,0.00393689310271141,-0.00187257534693218,0.0135600456156965,0.137727638580708
ENG,Endoglin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.000902679343229213,0.00406290218153398,-0.00706060893257738,0.0088659676190358,0.824178890313738
ENG,Endoglin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.00620619416516686,0.0160682016826478,-0.0376998694631566,0.0252874811328229,0.699322048461146
ENG,Endoglin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0154118352453717,0.0167211170223989,-0.0173615541185301,0.0481852246092735,0.356695576082091
ENG,Endoglin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.00490259404046936,0.00450047208264291,-0.0137235193224495,0.00391833124151074,0.276010786202996
ENG,Endoglin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,-0.00530587625655904,0.00950436857789231,-0.023934438669228,0.0133226861561099,0.576674767237715
ENG,Endoglin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,0.00370102944230885,0.00695560906763643,-0.00993196433025855,0.0173340232148763,0.594666999271137
ENG,Endoglin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0165979770010037,0.00841960427371599,-0.0331004013774871,-9.55526245204064e-05,0.0486962697369319
ENG,Endoglin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.00197945433426298,0.00815175429755633,-0.0179568927574734,0.0139979840889474,0.808142752948523
ENG,Endoglin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00574732059096871,0.00599125151235345,-0.00599553237324405,0.0174901735551815,0.337425286980482
ENG,Endoglin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,0.00269842279389991,0.0072146492947747,-0.0114422898238585,0.0168391354116583,0.708393005577811
ENG,Endoglin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.000319850281625695,0.0029989710366523,-0.00619783351346419,0.0055581329502128,0.915064945039754
ENG,Endoglin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.00823294738766698,0.00431549027090926,-0.000225413543315173,0.0166913083186491,0.0564341256911979
ENG,Endoglin,Mental health,X20127.Neuroticism score,46547,0.0634593179646476,0.0616616291696419,-0.0573974752078506,0.184316111137146,0.303418542486948
ENG,Endoglin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.00564001029651449,0.097976910581528,-0.18639473444328,0.197674755036309,0.954096657185273
ENG,Endoglin,Lifestyle factors,X20161.Pack years of smoking,31952,0.00540272342336147,0.00248210030038685,0.000537806834603241,0.0102676400121197,0.0295359767735198
ENG,Endoglin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00514310063621168,0.00245069398487941,0.000339740425848028,0.00994646084657532,0.0358828544425172
ENG,Endoglin,Cognitive function,X20191.Fluid intelligence score,31592,0.0835643462984753,0.111410431898333,-0.134800100222256,0.301928792819207,0.453244201862576
ENG,Endoglin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0306240717185461,0.113764697662335,-0.19235473569963,0.253602879136722,0.787792938779799
ENG,Endoglin,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0179638916293489,0.118485605149597,-0.214267894463861,0.250195677722558,0.879497427295262
ENG,Endoglin,Physical measures,X20255.Spirometry QC measure,46065,-0.0703265745259746,0.081600073941038,-0.230262719450409,0.0896095703984599,0.388782656966161
ENG,Endoglin,Eye measures,X20261.avMSE,30551,-0.00290796984291673,0.00248688754799495,-0.00778226943698682,0.00196632975115337,0.242320020582058
ENG,Endoglin,Eye measures,X20262.Myopia diagnosis,30551,0.0625833773642475,0.144790256211255,-0.221205524809813,0.346372279538308,0.665586103043952
ENG,Endoglin,NMR metabolomics,X20280.Glucose-lactate,40490,0.00675167621157961,0.00161909344891868,0.00357825305169899,0.00992509937146023,3.06153454876913e-05
ENG,Endoglin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.00083791400337973,0.00155176908724301,-0.00220355340761656,0.00387938141437602,0.589222867804486
ENG,Endoglin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,-0.0181799349155346,0.00734219814461453,-0.0325706432789791,-0.00378922655209011,0.0133016459098457
ENG,Endoglin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.00408188980032484,0.0137269749553387,-0.0309867607127888,0.0228229811121391,0.76619664079654
ENG,Endoglin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0165300489062676,0.0170882587861904,-0.0500230361272008,0.0169629383146656,0.333403723422419
ENG,Endoglin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.0177946262973792,0.00688824729307597,-0.0312955909918081,-0.00429366160295029,0.00980104842665807
ENG,Endoglin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0318953978848803,0.0135830587632235,-0.0585181930607984,-0.00527260270896219,0.0188875970983713
ENG,Endoglin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0381865851270594,0.0166915522755939,-0.0709020275872234,-0.00547114266689534,0.0221738953060703
ENG,Endoglin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0232800940416802,0.0111376158827448,-0.0451098211718601,-0.0014503669115004,0.036626332902156
ENG,Endoglin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0239810802912187,0.0121939455927762,-0.04788121365306,-8.09469293772784e-05,0.0492561679544453
ENG,Endoglin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0373450091660932,0.020008453259407,-0.0765615775545309,0.00187155922234446,0.0620099069651221
ENG,Endoglin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0120495732867565,0.0241527361965439,-0.0593889362319825,0.0352897896584695,0.61786886630134
ENG,Endoglin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.017429377591798,0.0126783360129371,-0.0422789161771547,0.00742016099355864,0.169247848630132
ENG,Endoglin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.00848033478233864,0.0243529069011721,-0.056212032308636,0.0392513627439587,0.727678158017528
ENG,Endoglin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0187411979776566,0.016686046703258,-0.0514458495160423,0.013963453560729,0.261397568163625
ENG,Endoglin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.000430348493338739,0.0197974526637902,-0.03837265872769,0.0392333557143675,0.982657785891362
ENG,Endoglin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.0107329297922257,0.00933732924553703,-0.0290340951134783,0.00756823552902689,0.250395547651891
ENG,Endoglin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0195620496416063,0.015085914369861,-0.0491304418065338,0.0100063425233213,0.194764990168159
ENG,Endoglin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.00264888840535389,0.0223287700305301,-0.0464132776651929,0.0411155008544851,0.905570255044608
ENG,Endoglin,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0889018419755968,0.091326999213499,-0.267902760434055,0.0900990764828612,0.330353993772267
ENG,Endoglin,Diet and food preferences,X20601.Liking for aniseed,35173,0.102121619153918,0.0905351678169805,-0.0753273097673637,0.2795705480752,0.259354745812253
ENG,Endoglin,Diet and food preferences,X20602.Liking for apple juice,35173,0.148549267684791,0.0903619297519599,-0.0285601146290504,0.325658649998633,0.100218680910961
ENG,Endoglin,Diet and food preferences,X20603.Liking for apples,35173,0.13281076392497,0.0932074217304573,-0.0498757826667263,0.315497310516666,0.154216767047245
ENG,Endoglin,Diet and food preferences,X20604.Liking for asparagus,35173,-0.13630927195528,0.093352634378895,-0.319280435337914,0.0466618914273541,0.144276935263452
ENG,Endoglin,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0292495773594894,0.0913953949513078,-0.208384551464053,0.149885396745074,0.748949266728847
ENG,Endoglin,Diet and food preferences,X20606.Liking for avocados,35173,-0.297977575230707,0.094002299643789,-0.482222082532533,-0.11373306792888,0.00152922451296578
ENG,Endoglin,Diet and food preferences,X20607.Liking for bacon,35173,-0.256332092783159,0.0919096858766594,-0.436475077101411,-0.0761891084649063,0.00529715356609635
ENG,Endoglin,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.174184498374369,0.093294255129107,-0.357041238427419,0.00867224167868047,0.061922709451239
ENG,Endoglin,Diet and food preferences,X20609.Liking for bananas,35173,0.139683124571094,0.0947654386347095,-0.0460571351529365,0.325423384295125,0.140514192831531
ENG,Endoglin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.337537830197522,0.0912415073423004,-0.516371184588431,-0.158704475806614,0.000217200526943663
ENG,Endoglin,Diet and food preferences,X20611.Liking for beef steak,35173,-0.440689132807543,0.0918454714792135,-0.620706256906801,-0.260672008708284,1.62292586637985e-06
ENG,Endoglin,Diet and food preferences,X20612.Liking for beetroot,35173,-0.0019469315138884,0.0933233336204671,-0.184860665410004,0.180966802382227,0.983355956140384
ENG,Endoglin,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0218058716418851,0.091780814058211,-0.201696267195979,0.158084523912208,0.812206456694367
ENG,Endoglin,Diet and food preferences,X20614.Liking for bicycling,35173,0.250301984703273,0.0911172497551865,0.0717121751831074,0.428891794223438,0.00602378024363494
ENG,Endoglin,Diet and food preferences,X20615.Liking for biscuits,35173,0.180903859732212,0.0915571979990222,0.00145175165412889,0.360355967810296,0.0481966837060379
ENG,Endoglin,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.045480276182569,0.0912272121987372,-0.224285612092094,0.133325059726956,0.618114786631926
ENG,Endoglin,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.195217007582503,0.0951755883785394,-0.38176116080444,-0.0086728543605655,0.0402790663624328
ENG,Endoglin,Diet and food preferences,X20618.Liking for black olives,35173,-0.0790763892755165,0.0920397101853878,-0.259474221238877,0.101321442687844,0.390274159475015
ENG,Endoglin,Diet and food preferences,X20619.Liking for black pepper,35173,-0.137828119086369,0.0928845387283284,-0.319881814993892,0.044225576821155,0.137874152004309
ENG,Endoglin,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.241579769176935,0.0919188636256664,-0.421740741883241,-0.0614187964706288,0.00859642806902421
ENG,Endoglin,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.336748622791985,0.0914234279317743,-0.515938541538262,-0.157558704045707,0.000231280850103454
ENG,Endoglin,Diet and food preferences,X20622.Liking for broad beans,35173,0.124500326599587,0.09097457995115,-0.0538098501046666,0.302810503303842,0.171178772630992
ENG,Endoglin,Diet and food preferences,X20623.Liking for broccoli,35173,0.0531806680209011,0.0953080302148927,-0.133623071200289,0.239984407242091,0.576864734874912
ENG,Endoglin,Diet and food preferences,X20624.Liking for brown rice,35173,-0.00739877608944103,0.0914867344089032,-0.186712775530891,0.171915223352009,0.935544729175165
