Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP3,Caspase-3,Lifestyle factors,X1050.Time spend outdoors in summer,49133,0.00787465669291332,0.0122727914196073,-0.0161800144895171,0.0319293278753437,0.521115940364339
CASP3,Caspase-3,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0312749897722609,0.0139609936183347,0.00391144228032492,0.0586385372641968,0.0250903765762253
CASP3,Caspase-3,Physical activities,X1070.Time spent watching television (TV),50717,0.0145701715060427,0.012406911037187,-0.00974737412684382,0.0388877171389293,0.240261783302981
CASP3,Caspase-3,Physical activities,X1080.Time spent using computer,45361,-0.0461412204219967,0.0132601904097935,-0.0721311936251919,-0.0201512472188015,0.000503035381978677
CASP3,Caspase-3,Physical activities,X1090.Time spent driving,42745,-0.00169554849061581,0.0144404401190443,-0.0299988111239426,0.026607714142711,0.906531158425474
CASP3,Caspase-3,Lifestyle factors,X1160.Sleep duration,52267,-0.00760859390951756,0.0112908215218634,-0.0297386040923699,0.0145214162733348,0.50039686279448
CASP3,Caspase-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.0494159494884638,0.0332320350870302,-0.0157188392821153,0.114550738259043,0.137047806423403
CASP3,Caspase-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,0.0455741281206727,0.0298284872001843,-0.0128897067916885,0.104037963033034,0.126576582639068
CASP3,Caspase-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.0680072603639726,0.0355948523202548,-0.137773170911672,0.00175865018372676,0.0560862335524865
CASP3,Caspase-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,0.0270632877167699,0.036298224849835,-0.0440812329889068,0.0982078084224465,0.455938172267465
CASP3,Caspase-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.0264266991982343,0.0367462085060616,-0.098449267870115,0.0455958694736464,0.472054601196681
CASP3,Caspase-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0376971161133505,0.070631516575319,-0.176134888600976,0.100740656374275,0.593550726057179
CASP3,Caspase-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,0.0551158634510494,0.0702624590061344,-0.082598556200974,0.192830283103073,0.432807859781719
CASP3,Caspase-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.00172958417715151,0.0543670838534945,-0.108289068530001,0.104829900175698,0.974621769248573
CASP3,Caspase-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0215301017158169,0.0389212380407257,-0.0978157282756392,0.0547555248440054,0.580158966921463
CASP3,Caspase-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.0107868902546579,0.0268067010259708,-0.0417542437562449,0.0633280242655608,0.687401948482766
CASP3,Caspase-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.0381588358212014,0.0373613311574944,-0.0350693732474876,0.11138704488989,0.307115987856513
CASP3,Caspase-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,0.0180366598273002,0.0228430621158414,-0.026735741919749,0.0628090615743494,0.429786269651815
CASP3,Caspase-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,0.0494428578583583,0.0284895426351723,-0.00639664570657933,0.105282361423296,0.0826884654198074
CASP3,Caspase-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0588497681857617,0.0408031721149267,-0.0211244491594946,0.138823985531018,0.1492543224518
CASP3,Caspase-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.0184738161385496,0.0387678234192024,-0.0575111177630871,0.0944587500401863,0.633711454125398
CASP3,Caspase-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00200252145454975,0.0542894381012338,-0.108409820132968,0.104404777223869,0.970576638752814
CASP3,Caspase-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0242240964777482,0.0501576508592073,-0.122533092161795,0.0740848992062981,0.629135574615303
CASP3,Caspase-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.00785797808956634,0.03040258334147,-0.0517310852597149,0.0674470414388476,0.796054158148397
CASP3,Caspase-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00157910362844627,0.02839039460143,-0.0540660697903566,0.0572242770472492,0.955644831618119
CASP3,Caspase-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.0182221319459938,0.037826536647547,-0.0559178798831983,0.0923621437751859,0.630009419495899
