Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,-0.0193451496184772,0.02857946177119,-0.0753608946900096,0.0366705954530552,0.498492371244343
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.0259597811960916,0.0196436616985521,-0.0125417957330705,0.0644613581252537,0.186355129039334
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,-0.0245304416372511,0.0273391011888944,-0.0781150799674842,0.029054196692982,0.369599941659893
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0194860159896171,0.0167386045070165,-0.0133216488441352,0.0522936808233694,0.244398202758059
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,-0.0342137969738883,0.0209175117007643,-0.0752121199073863,0.0067845259596097,0.101945479501641
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.0136651187782418,0.0299608092478351,-0.0723883049039985,0.045058067347515,0.648328705137013
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0274379543592612,0.028614740682969,-0.028646937379358,0.0835228460978805,0.337646346913083
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0172938700276445,0.0400731128756713,-0.0958371712639602,0.0612494312086713,0.666072580495813
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0359081489655693,0.0369458624972493,-0.108322039460178,0.0365057415290393,0.331118916177534
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0119017517471791,0.0223305774198017,-0.0556696834899904,0.0318661799956322,0.594059942243499
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0205147788082944,0.0209603325771291,-0.0205674730428787,0.0615970306594675,0.327732039494481
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,-0.0193968783185602,0.0278154117803147,-0.073915085407977,0.0351213287708566,0.485605421132289
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120040.Fatigue severity over the past week,33906,0.00356942083495597,0.0271535266287725,-0.0496514913574381,0.05679033302735,0.89541952042318
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.00277387835337203,0.0270569392130718,-0.0502577225042487,0.0558054792109927,0.918346086537703
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.00705271970576254,0.0289771860205727,-0.0497425648945599,0.063848004306085,0.807709578338259
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120098.Mobility problems today,33910,0.0147314127943609,0.0320116793873719,-0.048011478804888,0.0774743043936097,0.645391370904553
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120099.Self-care problems today,33910,0.0477463210439861,0.0495707861524635,-0.0494124198148423,0.144905061902815,0.33547443138579
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120100.Problems doing usual activities,33910,0.00143625188277925,0.030447789064571,-0.0582414146837799,0.0611139184493384,0.962377956975834
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120101.Pain or discomfort today,33910,-0.00460063582609765,0.0272389775683187,-0.0579890318600023,0.048787760207807,0.865879705833263
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120102.Anxiety or depression today,33910,0.0535026431192402,0.0311892764167899,-0.00762833865766802,0.114633624896148,0.0863013987297036
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00346724331448878,0.00722227946976214,-0.0176229110752226,0.010688424446245,0.631184470550987
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0303077237864408,0.0327292826035688,-0.033841670116554,0.0944571176894357,0.354463192711171
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0621025167285958,0.0324548946186725,-0.00150907672400238,0.125714110181194,0.0557140901724646
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.00954602295001641,0.0270591977680748,-0.0434900046754102,0.062582050575443,0.724259063345304
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0251688550601222,0.0276345907785839,-0.0289949428659021,0.0793326529861466,0.362437962734016
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0114231091718252,0.0338341088882189,-0.0777379625927343,0.0548917442490838,0.735656242253287
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0558616335603404,0.0336503062945073,-0.0100929667768939,0.121816233897575,0.0969350574582263
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0121447849219276,0.0354849526438253,-0.0574057222599699,0.0816952921038251,0.732169112035503
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.032544325121456,0.0515396242131473,-0.0684733383363127,0.133561988579225,0.527766339225229
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.0291404743710703,0.0698140633164152,-0.107695089729103,0.165976038471244,0.676394514265892
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0418606275499059,0.0351450564227076,-0.027023683038601,0.110744938138413,0.23366131276335
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,-0.00559517575421801,0.0398046099791524,-0.0836122113133568,0.0724218598049207,0.888213938685317
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,-0.0403490028013111,0.0259851416636123,-0.0912798804619913,0.0105818748593691,0.120491442622672
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.0226868397574176,0.0168749667280801,-0.0103880950296193,0.0557617745444546,0.178828027169942
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,0.00539139410889344,0.018202291618096,-0.0302850974625746,0.0410678856803615,0.767084947798906
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0277825789198652,0.0174697398670001,-0.0620232690591853,0.00645811121945498,0.111773303623639
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1319.Dried fruit intake,49224,0.0180919581778128,0.0175732235835171,-0.0163515600458808,0.0525354764015063,0.303246159304432
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X134.Number of self-reported cancers,51711,-0.000753866788156238,0.0291270062597889,-0.0578427990573426,0.0563350654810301,0.979351602488391
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,-0.0064559995947723,0.016615610807232,-0.0390225967769471,0.0261105975874025,0.69761191592717
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,"X136.Number of operations, self-reported",51711,-0.0376686385268963,0.0167946560430382,-0.0705861643712512,-0.00475111268254145,0.0249116325700961
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X137.Number of treatments or medications taken,51711,-0.0155958765077398,0.0163610613087616,-0.0476635566729126,0.016471803657433,0.340481319867163
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1438.Bread intake,50776,0.00449742383084681,0.0046563187715525,-0.00462896096139608,0.0136238086230897,0.334115398376691
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1458.Cereal intake,50335,0.031900630030654,0.0166742007762223,-0.000780803490741784,0.0645820635520497,0.0557369355906691
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1488.Tea intake,50806,-0.00163014913360187,0.0043474696388153,-0.0101511896256799,0.00689089135847613,0.707689483146815
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1498.Coffee intake,49548,0.0112240860665489,0.0167649126133463,-0.0216351426556098,0.0440833147887076,0.503183612319291
CRHR1,Corticotropin-releasing factor receptor 1,Diet and food preferences,X1528.Water intake,50015,-0.00584885269799351,0.0169891258622952,-0.0391475393880921,0.0274498339921051,0.730645794896919
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41109,0.00562843915231618,0.0201274690547787,-0.03382140019505,0.0450782784996824,0.77975742762122
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0136660312595893,0.0203223957850281,-0.0534979269982443,0.0261658644790657,0.501299191908986
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.0141326196595281,0.0254684640627423,-0.0357855699034468,0.064050809222503,0.578965965856313
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.0206853555708603,0.0230374122906479,-0.0658386836605302,0.0244679725188095,0.369250421984893
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0551404832907331,0.0340715221976491,-0.0116397002166592,0.121920666798125,0.105600814104408
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.000194139251215995,0.0200695149356986,-0.0395303885251852,0.0391421100227532,0.992282004276018
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1807.Father's age at death,44314,0.00402842983571509,0.00498916772173079,-0.00575033889887725,0.0138071985703074,0.419425440109647
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1845.Mother's age,35084,-0.00665808722619432,0.0117108812271235,-0.0296114144313564,0.0162952399789678,0.569681356967105
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1873.Number of full brothers,51206,0.00439854757724398,0.0161428367293424,-0.0272414124122671,0.0360385075667551,0.785257574168538
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X1883.Number of full sisters,51211,0.0235345577179655,0.0161916906072264,-0.00820115587219828,0.0552702713081293,0.146097813922989
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20015.Sitting height,51522,-0.00133658910313252,0.005764624608778,-0.0126352533363374,0.00996207513007235,0.816648069192042
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20016.Fluid intelligence score,33197,0.0219925604971258,0.0268094353428374,-0.0305539327748355,0.074539053769087,0.412050899924327
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20018.Prospective memory result,33535,-0.0111175645192643,0.0353813150331245,-0.0804649419841882,0.0582298129456597,0.753360146926486
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.000564352262303301,0.0080431509108022,-0.015200223522869,0.0163289280474756,0.94406350651085
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00181070582000775,0.0080271331201772,-0.0175438867355551,0.0139224750955396,0.82153877954856
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00359718566453039,0.00470904340108377,-0.0056325394015938,0.0128269107306546,0.444940180125652
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.00608374032442734,0.00963269121077032,-0.0249638150975372,0.0127963344486825,0.527672432855091
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0131661438802344,0.0209116052128947,-0.0278206023370393,0.054152890097508,0.528956235640664
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0483629477796567,0.0283563364783757,-0.103941367277273,0.00721547171795961,0.0881063751442757
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0219008890091008,0.0229937451405294,-0.0669686294845384,0.0231668514663368,0.340867611982852
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00764431973538414,0.017183978207694,-0.0413249170224644,0.0260362775516961,0.65643109580696
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0156151985009556,0.0125082617183143,-0.0401313914688516,0.00890099446694044,0.211900273890571
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00334127505426964,0.0157066640956765,-0.0274437865732564,0.0341263366817957,0.831539571912792
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0107318800494661,0.0201519052902444,-0.0502296144183451,0.0287658543194128,0.594350715723446
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0309263713348472,0.0141409544687241,0.00321010057614806,0.0586426420935463,0.0287516927041017
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00751396251659188,0.0106978197517118,-0.0134537641967632,0.028481689229947,0.482447447974478
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00869108531457851,0.0149493952849478,-0.0206097294439191,0.0379919000730761,0.560998648446835
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0262459118136951,0.0107520428300288,0.0051719078668387,0.0473199157605515,0.0146527655024986
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0134004689749362,0.0156714188446063,-0.0173155119604922,0.0441164499103645,0.392509580802083
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.026603797575793,0.0335456032895663,-0.0923531800233429,0.0391455848717569,0.427748211715455
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0129959184946034,0.0168460398145589,-0.0200223195419322,0.0460141565311389,0.440446014506376
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,-0.00974921470953764,0.0123791589355953,-0.0340123662233045,0.0145139368042292,0.430966945803667
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00456539476130925,0.0229281972716543,-0.0495046614137518,0.0403738718911332,0.842172795020637
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00521565916131798,0.0202734477883645,-0.0449516168265124,0.0345202985038764,0.796975900644373
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0265511404178986,0.0161003713922788,-0.0581078683467651,0.00500558751096785,0.0991393413546606
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.0105125372144354,0.0179967624094212,-0.0457861915369009,0.0247611171080302,0.559134755380215
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.0115005935180587,0.00933289404413089,-0.0297930658445552,0.00679187880843786,0.217861695160488
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0283375858251431,0.0147123356689899,-0.000498592086077009,0.0571737637363632,0.0541017470309744
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.00438317037008696,0.0152768930133032,-0.0255595399359872,0.0343258806761612,0.774180092256336
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0541831188035501,0.0599112340174521,-0.171609137477756,0.063242899870656,0.365798684810373
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0708079823955028,0.0619082987575738,-0.192148247960347,0.0505322831693418,0.252737482927329
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00772636115519506,0.016926957774776,-0.040903198393756,0.0254504760833659,0.648068789616481
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.00347551412387265,0.0355360420915303,-0.0731261566232721,0.0661751283755268,0.922090015608526
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0231769613053283,0.0261682712144768,-0.0281128502750462,0.0744667728857027,0.375794694246879
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.032255196248583,0.0316422348593113,-0.0942739765728331,0.0297635840756671,0.308037920286482
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0190820371682125,0.0308848239505057,-0.0796162921112037,0.0414522177747787,0.536683925000514
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0335527704034287,0.0224304512124154,-0.0104109139729055,0.0775164547797629,0.134705165030528
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0275137681935418,0.0270952336384267,-0.0806204261248581,0.0255928897377745,0.309904189023453
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00872703531342283,0.011271974697038,-0.0308201057196174,0.0133660350927717,0.438806576282134
CRHR1,Corticotropin-releasing factor receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.0013227119449928,0.0162192191052551,-0.0331123813912927,0.0304669575013071,0.935003612942046
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20127.Neuroticism score,45869,-0.0184374906926749,0.0168572575522672,-0.0514777154951186,0.0146027341097688,0.27408045315022
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.00788173122183306,0.0270381553065241,-0.0451130531789543,0.0608765156226204,0.770672785193669
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X20161.Pack years of smoking,31700,-0.0034645462423028,0.00938377915331237,-0.021856753382795,0.0149276608981894,0.711985072630258
CRHR1,Corticotropin-releasing factor receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.00242696778215417,0.00925672712360021,-0.0205701529444106,0.0157162173801022,0.793186868294777
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20191.Fluid intelligence score,31364,0.0242954929520828,0.0300807698266694,-0.0346628159081892,0.0832538018123549,0.419305403442068
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0518595870281539,0.0309645040410789,-0.00883084089236075,0.112550014948669,0.0940173010586939
CRHR1,Corticotropin-releasing factor receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0320473734308563,0.0321380418041799,-0.0309431885053363,0.0950379353670489,0.318716861304497
CRHR1,Corticotropin-releasing factor receptor 1,Physical measures,X20255.Spirometry QC measure,45422,-0.00199141896375621,0.0222307837932034,-0.0455637551984348,0.0415809172709224,0.928622357237531
CRHR1,Corticotropin-releasing factor receptor 1,Eye measures,X20261.avMSE,30394,0.0153399696984829,0.00925382776200242,-0.00279753271504187,0.0334774721120076,0.0974330162163888
CRHR1,Corticotropin-releasing factor receptor 1,Eye measures,X20262.Myopia diagnosis,30394,-0.0714400011776276,0.0409233752425556,-0.151649816653036,0.00876981429778137,0.0809145111203458
CRHR1,Corticotropin-releasing factor receptor 1,NMR metabolomics,X20280.Glucose-lactate,39997,0.00676783618812016,0.00604126783936605,-0.0050730487770373,0.0186087211532776,0.262617082603398
CRHR1,Corticotropin-releasing factor receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.00298527292486597,0.00578296420758259,-0.0083493369219959,0.0143198827717278,0.605709157655485
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.00571022655104002,0.0279407582499641,-0.0490536596188896,0.0604741127209697,0.838069977328419
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0162949128374493,0.0518711461672454,-0.11796235932525,0.0853725336503517,0.753420765243203
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0252930085166554,0.065593785934088,-0.153856828947468,0.103270811914157,0.699802043373178
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.00351362799284041,0.0261701755299374,-0.047779916045837,0.0548071720315178,0.893199538194697
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0294519665647648,0.0521029058322641,-0.0726697288664728,0.131573661996003,0.571908167406334
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0608141143089083,0.0644592278045161,-0.18715420080576,0.0655259721879433,0.345477027816581
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0855802204730955,0.0422237559908597,-0.168338782215181,-0.00282165873101051,0.0427111881137816
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0895220011618006,0.0463862944048229,-0.180439138195253,0.00139513587165224,0.053649396315449
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0499075889631086,0.0758786173848076,-0.198629679037331,0.0988145011111143,0.510729828922607
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,-0.080682334564875,0.0915297766569432,-0.260080696812484,0.0987160276827337,0.37807894247295
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0842596878473028,0.0478929756780857,-0.178129920176351,0.00961054448174506,0.0785567892399128
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0982207187048403,0.0938785315112875,-0.282222640466964,0.0857812030572832,0.295473738172448
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0262277310107849,0.0644313928635231,-0.15251326102329,0.10005779900172,0.68397083860864
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.111340566039017,0.0763209165019406,-0.26092956238282,0.0382484303047869,0.144643919844726
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.00980998259956159,0.0354488183843138,-0.0792896666328166,0.0596697014336935,0.781989128141025
CRHR1,Corticotropin-releasing factor receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0649963734900117,0.0571655621755119,-0.177040875354015,0.0470481283739916,0.25557656514662
