Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0106652809032096,0.0122076844921187,-0.0132617807013431,0.0345923425077622,0.382315860251562
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.0274356175068515,0.0139028582734933,0.000186015290804673,0.0546852197228982,0.0484656764888856
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical activities,X1070.Time spent watching television (TV),50291,0.0290412583924118,0.0123772425984773,0.00478186289939631,0.0533006538854273,0.0189661574129708
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical activities,X1080.Time spent using computer,45033,-0.0391165243071033,0.0131743736233747,-0.0649382966089178,-0.0132947520052889,0.00298981306009125
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical activities,X1090.Time spent driving,42444,-0.00693251056801962,0.0143894376188357,-0.0351358083009376,0.0212707871648984,0.629969712608181
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1160.Sleep duration,51807,-0.0102619518703527,0.0112368209028481,-0.032286120839935,0.0117622170992295,0.361122622639419
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.0532031022309327,0.0338543579216559,-0.0131514392955129,0.119557643757378,0.116092858351309
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0574274611977369,0.0303604798599836,-0.00207907932783091,0.116934001723305,0.0585850619944158
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.0816835500183225,0.0363042745751812,-0.152839928185678,-0.0105271718509674,0.0244734054747873
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.0115546657399363,0.0372090483106634,-0.061375068948964,0.0844844004288367,0.756161842856292
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0310267405043523,0.0375230271321246,-0.104571873683316,0.0425183926746119,0.408330202754134
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.086560459165898,0.0719444464097593,-0.227571574129026,0.0544506557972302,0.228945321546903
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0100161817380219,0.0717378315405787,-0.130589968081512,0.150622331557556,0.888961567042608
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.00117871953147837,0.0550633891213858,-0.109102962209395,0.106745523146438,0.982921760410002
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0160672877492195,0.0395146443747818,-0.0935159907237919,0.0613814152253529,0.68429910370374
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0100282666971989,0.0273135364501715,-0.0435062647451373,0.0635627981395351,0.713512460445617
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0256287518382635,0.0380713173948089,-0.048991030255562,0.100248533932089,0.500850647725862
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.0108366761653601,0.0232848728108372,-0.0348016745438809,0.0564750268746011,0.641658796696323
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0316837003190155,0.0290685961455649,-0.0252907481262916,0.0886581487643226,0.275756757698654
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0654828853396455,0.0416421385027778,-0.0161357061257991,0.14710147680509,0.115864187768147
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0441954481987665,0.0397339830826731,-0.0336831586432727,0.122074055040806,0.266044238054017
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0337511298566568,0.0559303964173664,-0.0758724471213814,0.143374706834695,0.546224457651362
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.00984807227957175,0.0519664781279744,-0.092006224851258,0.111702369410401,0.849698564275041
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.011109580036765,0.0309353900778211,-0.0495237845157644,0.0717429445892945,0.719511715057892
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.011913437660314,0.0289386633093601,-0.0686332177466598,0.0448063424260318,0.680583984771013
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0358748627959233,0.0385553809591619,-0.0396936838840341,0.111443409475881,0.352148040919801
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120040.Fatigue severity over the past week,34040,-0.0171731345346257,0.019297983394939,-0.0549971819887062,0.0206509129194548,0.373545836309813
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.00617133389457085,0.0192254466907213,-0.0438532094083845,0.0315105416192428,0.748218750430184
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0289559057224116,0.0207248408112961,-0.0116647822677288,0.069576593712552,0.16239799744418
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120098.Mobility problems today,34044,0.0299094691133338,0.0230951593054782,-0.0153570431254035,0.0751759813520711,0.195332920430347
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120099.Self-care problems today,34044,0.00378134403390956,0.0365039239563668,-0.0677663469205695,0.0753290349883886,0.917499008670719
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120100.Problems doing usual activities,34044,0.0342406810139935,0.0218108492979389,-0.00850858360996674,0.0769899456379538,0.116473199831572
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120101.Pain or discomfort today,34044,0.0297066355572307,0.019472906937739,-0.00846026204073763,0.0678735331551991,0.127158249355522
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120102.Anxiety or depression today,34044,0.0221638865726972,0.022857247904613,-0.0226363193203443,0.0669640924657387,0.332237668988205
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0020266339586713,0.0100538785293239,-0.0217322358761462,0.0176789679588036,0.840251462901339
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.00486046290009775,0.0236185931337536,-0.0414319796420593,0.0511529054422548,0.836959576537592
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0233483680077033,0.0236736401938428,-0.0230519667722287,0.0697487027876352,0.324030474847281
