Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1050.Time spend outdoors in summer,45717,-0.00750725987870036,0.0241741264855553,-0.0548885477903887,0.0398740280329879,0.756146261740116
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1060.Time spent outdoors in winter,42490,0.00609022838863617,0.0276034756013114,-0.0480125837899341,0.0601930405672064,0.825380961876006
PRG2,Bone marrow proteoglycan,Physical activities,X1070.Time spent watching television (TV),47081,0.0206203434871542,0.024541724322119,-0.0274814361841991,0.0687221231585075,0.400796302557893
PRG2,Bone marrow proteoglycan,Physical activities,X1080.Time spent using computer,42472,-0.0896265184106549,0.0257577689427696,-0.140111745538483,-0.0391412912828265,0.000503365385947395
PRG2,Bone marrow proteoglycan,Physical activities,X1090.Time spent driving,40216,-0.111435226630724,0.0283921038582382,-0.16708375019287,-0.0557867030685767,8.71463810577695e-05
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1160.Sleep duration,48396,0.0331408626769388,0.0222318461932301,-0.0104335558617921,0.0767152812156698,0.136055226916585
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,0.0174355345701912,0.0195775473680013,-0.0209364582710913,0.0558075274114736,0.373176221287281
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,0.0129790892493816,0.0175087098391195,-0.0213379820352927,0.0472961605340558,0.458536863514449
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0222819323695508,0.0206486971217166,-0.0181895139890137,0.0627533787281154,0.28057656206219
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,0.0272091755791723,0.0210246268318174,-0.0139990930111899,0.0684174441695344,0.195647535292423
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0378719408073574,0.0213905923247534,-0.00405362014915921,0.0797975017638741,0.0766818500086772
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.00513368309093804,0.0410809839084474,-0.0856524115514949,0.0753850453696188,0.900554363570992
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0473338659581361,0.0402694622976304,-0.0315942801452194,0.126262012061492,0.239857547654638
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.00367672301177818,0.0317363543382618,-0.0658799775147713,0.0585265314912149,0.9077726040018
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.0247753096639843,0.0226562949888736,-0.0196310285142079,0.0691816478421765,0.27419385666301
