Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPM,Carboxypeptidase M,Lifestyle factors,X1050.Time spend outdoors in summer,48922,0.0246275569586252,0.0319866102835262,-0.0380661991970861,0.0873213131143365,0.441346882043525
CPM,Carboxypeptidase M,Lifestyle factors,X1060.Time spent outdoors in winter,45220,-0.00790685454498112,0.0363854936431087,-0.0792224220854741,0.0634087129955118,0.827970550049376
CPM,Carboxypeptidase M,Physical activities,X1070.Time spent watching television (TV),50496,0.379914483279857,0.0325932664147132,0.316031681107019,0.443797285452695,2.5514422379023e-31
CPM,Carboxypeptidase M,Physical activities,X1080.Time spent using computer,45193,-0.181680997279792,0.0341306694757993,-0.248577109452359,-0.114784885107226,1.03073676456564e-07
CPM,Carboxypeptidase M,Physical activities,X1090.Time spent driving,42584,-0.0191686994171672,0.0371371726177323,-0.0919575577479226,0.0536201589135882,0.605749403287613
CPM,Carboxypeptidase M,Lifestyle factors,X1160.Sleep duration,52036,-0.031815797364894,0.0292934752230452,-0.0892310088020625,0.0255994140722745,0.277441919401492
CPM,Carboxypeptidase M,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34137,0.00100779713259189,0.0126191220748567,-0.0237256821341273,0.0257412763993111,0.936348107925943
CPM,Carboxypeptidase M,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34137,0.031242933964779,0.0112965711886301,0.00910165443506391,0.053384213494494,0.00569082432242416
CPM,Carboxypeptidase M,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34137,-0.00272360788276188,0.0134749035333875,-0.0291344188082014,0.0236872030426777,0.839823655124819
CPM,Carboxypeptidase M,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34137,0.00608314006189949,0.013807119473203,-0.0209788141055785,0.0331450942293775,0.659526950959176
CPM,Carboxypeptidase M,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34137,0.00358690997872005,0.0139428608567398,-0.0237410973004899,0.03091491725793,0.796985217317974
CPM,Carboxypeptidase M,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34137,-0.017172812361455,0.0266459190145326,-0.0693988136299389,0.0350531889070288,0.519278258242968
CPM,Carboxypeptidase M,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34137,0.0159553189478268,0.0265710661069792,-0.0361239706218525,0.0680346085175061,0.548202312797908
CPM,Carboxypeptidase M,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34137,0.0141698675158262,0.020595207301999,-0.0261967387960918,0.0545364738277442,0.491458101834601
CPM,Carboxypeptidase M,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34137,0.0384838645685137,0.0147621245277801,0.00955010049406474,0.0674176286429627,0.0091497339406912
CPM,Carboxypeptidase M,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34137,0.0222957039711088,0.0101611083090151,0.00237993168543925,0.0422114762567783,0.0282432867423925
CPM,Carboxypeptidase M,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34137,0.0263686132806523,0.014174594309789,-0.00141359156653407,0.0541508181278387,0.0628772193276761
CPM,Carboxypeptidase M,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34137,0.0156268297082538,0.00866806675108027,-0.00136258112386355,0.0326162405403711,0.0714499967873608
CPM,Carboxypeptidase M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34137,-0.00422729302703193,0.0107955617042873,-0.0253865939674351,0.0169320079133713,0.695379443421326
CPM,Carboxypeptidase M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34137,0.0420210040667959,0.0154835991480222,0.0116731497366723,0.0723688583969196,0.00666130754803055
CPM,Carboxypeptidase M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34137,0.0387338148206793,0.0146825502706423,0.00995601629022034,0.0675116133511383,0.00835090060490193
CPM,Carboxypeptidase M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34137,0.035279650090358,0.020537897569098,-0.00497462914507407,0.07553392932579,0.0858681793825798
CPM,Carboxypeptidase M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34137,0.00343200575719522,0.0190123450963003,-0.0338321906315533,0.0406962021459437,0.856752375101004
CPM,Carboxypeptidase M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34137,0.0120441195476453,0.0115444364078791,-0.0105829758117977,0.0346712149070884,0.296843069685464
CPM,Carboxypeptidase M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34137,0.00846325729465409,0.0107899445233202,-0.0126850339710534,0.0296115485603616,0.432845019114047
CPM,Carboxypeptidase M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34137,0.00131313547506252,0.0144070639279487,-0.026924709823717,0.029550980773842,0.927379061149744
CPM,Carboxypeptidase M,Health and medical history,X120040.Fatigue severity over the past week,34143,0.163370394874862,0.051512447630134,0.0624059975197998,0.264334792229925,0.00152140327211669
CPM,Carboxypeptidase M,Health and medical history,X120041.Waking unrefreshed severity over the past week,34140,0.108719093409915,0.0514370456331989,0.00790248396884501,0.209535702850985,0.0345720285249998
CPM,Carboxypeptidase M,Health and medical history,X120042.Cognitive symptoms severity over the past week,34140,0.0426569681848936,0.0553717478472735,-0.0658716575957623,0.15118559396555,0.441096718152594
CPM,Carboxypeptidase M,Health and medical history,X120098.Mobility problems today,34147,0.198930068069479,0.0611964902810163,0.0789849471186873,0.318875189020271,0.00115523396869609
CPM,Carboxypeptidase M,Health and medical history,X120099.Self-care problems today,34147,0.273025077125609,0.095063411896396,0.0867007898086726,0.459349364442545,0.00408727538068096
CPM,Carboxypeptidase M,Health and medical history,X120100.Problems doing usual activities,34147,0.256781321664447,0.0579397758864366,0.143219360927031,0.370343282401862,9.44479417219085e-06
CPM,Carboxypeptidase M,Health and medical history,X120101.Pain or discomfort today,34147,0.175607019587614,0.0520437167430584,0.07360133477122,0.277612704404009,0.00074315068794021
CPM,Carboxypeptidase M,Health and medical history,X120102.Anxiety or depression today,34147,0.215979869074908,0.0603083943911147,0.0977754160683231,0.334184322081493,0.000343619317974576
CPM,Carboxypeptidase M,Health and medical history,X120103.Scale to indicate how health is today,34110,-0.0118207211911244,0.00373967076881521,-0.0191504758980022,-0.00449096648424663,0.0015776910389035
CPM,Carboxypeptidase M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.243866277204542,0.0621099133042043,0.122130847128301,0.365601707280782,8.68375052090404e-05
CPM,Carboxypeptidase M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34099,0.182969302685734,0.0624149377774603,0.0606360246419119,0.305302580729556,0.00338123060702528
CPM,Carboxypeptidase M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34129,0.161408469177211,0.051266247377982,0.0609266243163662,0.261890314038056,0.00164646014684238
CPM,Carboxypeptidase M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.203894437009681,0.05252389136748,0.10094760992942,0.306841264089942,0.00010431679798508
CPM,Carboxypeptidase M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.188672124866616,0.0623622740859829,0.0664420676580897,0.310902182075143,0.00248939305339852
CPM,Carboxypeptidase M,Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,0.17785427293175,0.0650746490738759,0.0503079607469528,0.305400585116546,0.00628592587737108
CPM,Carboxypeptidase M,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.177928274867205,0.06729789886371,0.0460243930943337,0.309832156640077,0.00820914114121589
CPM,Carboxypeptidase M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,0.0953997899057822,0.0977793097295577,-0.0962476571641509,0.287047236975715,0.329255226527339
CPM,Carboxypeptidase M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34081,0.284757846381728,0.130199401993403,0.029567018474658,0.539948674288799,0.0287599107952635
CPM,Carboxypeptidase M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31742,0.140947057895402,0.067285485731705,0.0090675058612599,0.272826609929543,0.0362266196021464
CPM,Carboxypeptidase M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49681,0.169757610147809,0.0688306032685601,0.0348496277414312,0.304665592554187,0.0136579087978039
CPM,Carboxypeptidase M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47826,0.116194926149304,0.0451888077192119,0.0276248630196482,0.204764989278959,0.0101372655481669
CPM,Carboxypeptidase M,Diet and food preferences,X1289.Cooked vegetable intake,51496,-0.131766521864025,0.0304735256247034,-0.191494632088443,-0.072038411639606,1.53796124476377e-05
CPM,Carboxypeptidase M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50989,-0.14593381102484,0.0329302406371056,-0.210477082673567,-0.0813905393761131,9.39087851272349e-06
CPM,Carboxypeptidase M,Diet and food preferences,X1309.Fresh fruit intake,51535,-0.0526144690547758,0.0317604689403079,-0.114864988177779,0.00963605006822769,0.0976114711419547
CPM,Carboxypeptidase M,Diet and food preferences,X1319.Dried fruit intake,49771,-0.187903165656239,0.0322239396314137,-0.25106208733381,-0.124744243978668,5.57094789754763e-09
CPM,Carboxypeptidase M,Health and medical history,X134.Number of self-reported cancers,52325,0.0934674584902971,0.0527749879555717,-0.00997151790262342,0.196906434883218,0.0765623189321927
CPM,Carboxypeptidase M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52325,0.448832040319637,0.0308393670779844,0.388386880846787,0.509277199792486,8.26827128205527e-48
CPM,Carboxypeptidase M,Health and medical history,"X136.Number of operations, self-reported",52325,0.165821571119382,0.0307802672778448,0.105492247254806,0.226150894983958,7.21155925508986e-08
CPM,Carboxypeptidase M,Health and medical history,X137.Number of treatments or medications taken,52325,0.513334170234365,0.0301604327228729,0.454219722097534,0.572448618371196,1.23650383553521e-64
CPM,Carboxypeptidase M,Diet and food preferences,X1438.Bread intake,51372,0.0149435101486468,0.00251747163430791,0.0100092657454033,0.0198777545518903,2.95778989079015e-09
CPM,Carboxypeptidase M,Diet and food preferences,X1458.Cereal intake,50924,0.0234592449244219,0.0303411694020147,-0.0360094471035269,0.0829279369523707,0.43942160307453
CPM,Carboxypeptidase M,Diet and food preferences,X1488.Tea intake,51398,-0.00110194736990121,0.0023508553868807,-0.00570962392818739,0.00350572918838497,0.639257028646702
CPM,Carboxypeptidase M,Diet and food preferences,X1498.Coffee intake,50123,-0.208708331138481,0.0305505688798953,-0.268587446143076,-0.148829216133886,8.58663830712542e-12
CPM,Carboxypeptidase M,Diet and food preferences,X1528.Water intake,50582,-0.0544521865750813,0.031263693562506,-0.115729025957593,0.00682465280743053,0.0815715359221469
CPM,Carboxypeptidase M,Lifestyle factors,X1568.Average weekly red wine intake,41488,-0.107394803976824,0.0380280768035763,-0.181929834511834,-0.0328597734418146,0.00474697563590655
CPM,Carboxypeptidase M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41491,-0.0314307810749167,0.0382493741358859,-0.106399554381253,0.0435379922314197,0.411240250856044
CPM,Carboxypeptidase M,Lifestyle factors,X1588.Average weekly beer plus cider intake,41514,0.241491657381219,0.0477313238283906,0.147938262677573,0.335045052084864,4.24954392739288e-07
CPM,Carboxypeptidase M,Lifestyle factors,X1598.Average weekly spirits intake,41445,0.121415802276494,0.042732260458002,0.0376605717788096,0.205171032774178,0.00449814000969912
CPM,Carboxypeptidase M,Lifestyle factors,X1608.Average weekly fortified wine intake,41523,0.0570699532941235,0.0657543719351144,-0.0718086156987006,0.185948522286948,0.385446843534415
CPM,Carboxypeptidase M,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.140826139971854,0.0365374879454834,-0.212439616345002,-0.0692126635987064,0.000116406666714553
CPM,Carboxypeptidase M,Health and medical history,X1807.Father's age at death,44788,-0.0068622191216072,0.00268312356850207,-0.0121211413158713,-0.00160329692734315,0.0105484676660145
CPM,Carboxypeptidase M,Health and medical history,X1845.Mother's age,35325,-0.0152559578077151,0.00619611916001913,-0.0274003513613526,-0.00311156425407757,0.0138249501576363
CPM,Carboxypeptidase M,Health and medical history,X1873.Number of full brothers,51809,-0.00416311223711412,0.0293327138591079,-0.0616552314009655,0.0533290069267373,0.8871384927634
CPM,Carboxypeptidase M,Health and medical history,X1883.Number of full sisters,51815,-0.00605339909240412,0.0295199505098278,-0.0639125020916666,0.0518057039068583,0.837525766233256
CPM,Carboxypeptidase M,Physical measures,X20015.Sitting height,52129,-0.00133421604155933,0.00310565428624067,-0.00742129844259104,0.00475286635947238,0.667483665575363
CPM,Carboxypeptidase M,Cognitive function,X20016.Fluid intelligence score,33374,-0.249448452069983,0.0488115845032623,-0.345119157696378,-0.153777746443589,3.28088137869785e-07
CPM,Carboxypeptidase M,Cognitive function,X20018.Prospective memory result,33715,0.132333630869684,0.0635717582773559,0.007732984646066,0.256934277093301,0.0374025920695731
CPM,Carboxypeptidase M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33246,-0.00143648333339819,0.00430902027356181,-0.00988216306957934,0.00700919640278295,0.738865537972242
CPM,Carboxypeptidase M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33223,-0.00237595258289777,0.00429354818760422,-0.010791307030602,0.0060394018648065,0.580019107843051
CPM,Carboxypeptidase M,Cognitive function,X20023.Mean time to correctly identify matches,52015,0.00730065068791113,0.00254129883947982,0.00231970496253068,0.0122815964132916,0.00407158383804455
CPM,Carboxypeptidase M,Health and medical history,X20107#1.Illnesses of father_Heart disease,49092,0.0176961280798545,0.00518906661787056,0.0075255575088282,0.0278666986508808,0.00065002192295873
CPM,Carboxypeptidase M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48659,0.0288303779872509,0.0112359652136006,0.00680788616859376,0.0508528698059081,0.0102967728253906
CPM,Carboxypeptidase M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48629,0.016149926433052,0.0153117681126999,-0.0138611390678398,0.0461609919339438,0.29155502732657
CPM,Carboxypeptidase M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48645,0.0108381550878713,0.0123812956542497,-0.0134291843944582,0.0351054945702007,0.381383930238127
CPM,Carboxypeptidase M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48648,-0.00743931896742381,0.00926395992008248,-0.0255966804107855,0.0107180424759378,0.421960214973688
CPM,Carboxypeptidase M,Health and medical history,X20107#2.Illnesses of father_Stroke,48811,0.00955399401166294,0.00674139020300757,-0.0036591307862319,0.0227671188095578,0.156433097289477
CPM,Carboxypeptidase M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48750,0.00991202954059065,0.00847463851473179,-0.00669826194828366,0.026522321029465,0.24216906359111
CPM,Carboxypeptidase M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48657,-0.01182504958958,0.010800703751869,-0.0329944289432431,0.00934432976408316,0.27359734527094
CPM,Carboxypeptidase M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48808,0.0205328140027246,0.0076095036751662,0.0056181867993989,0.0354474412060504,0.00697401462602957
CPM,Carboxypeptidase M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48861,0.0184430245690693,0.00576365382721456,0.00714626306772876,0.0297397860704098,0.0013765860005304
CPM,Carboxypeptidase M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48731,0.0495429570182331,0.00804681286400987,0.0337712038047738,0.0653147102316925,7.53728597108676e-10
CPM,Carboxypeptidase M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50467,0.0248357125038699,0.00576658001524347,0.0135332156739927,0.0361382093337471,1.66212861508559e-05
CPM,Carboxypeptidase M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50333,0.0208194193100574,0.00840430141388825,0.00434698853883643,0.0372918500812784,0.0132468509539866
CPM,Carboxypeptidase M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50265,-0.00918556582675932,0.0180177045222846,-0.0445002666904371,0.0261291350369185,0.610190497717226
CPM,Carboxypeptidase M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50303,0.029930779335676,0.00904281156578345,0.0122068686667405,0.0476546900046116,0.000934577938919039
CPM,Carboxypeptidase M,Health and medical history,X20110#2.Illnesses of mother_Stroke,50396,0.021478188493887,0.00663681186272395,0.00847003724294808,0.034486339744826,0.00121275543582654
CPM,Carboxypeptidase M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50289,0.0362161817987416,0.0122437675992844,0.0122183973041442,0.0602139662933391,0.0030999497514725
CPM,Carboxypeptidase M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50284,-0.00456344045631446,0.0108574420982865,-0.025844026968956,0.0167171460563271,0.674265934766038
CPM,Carboxypeptidase M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50315,-0.0122091133160434,0.00865806651307287,-0.0291789236816663,0.0047606970495794,0.158509439681364
CPM,Carboxypeptidase M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50330,0.0148057146841356,0.00965337096553685,-0.00411489240831663,0.0337263217765878,0.125107039307167
CPM,Carboxypeptidase M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50490,0.014606293401824,0.00500943045347679,0.00478780971300951,0.0244247770906385,0.00355126688452857
CPM,Carboxypeptidase M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50344,0.0565643075419018,0.00789256880776816,0.0410948726786762,0.0720337424051274,7.8837761523058e-13
CPM,Carboxypeptidase M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46821,0.0334329589296913,0.0081767564749046,0.0174065162388783,0.0494594016205043,4.35163043969692e-05
CPM,Carboxypeptidase M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46677,0.0419396266837097,0.0319480836381558,-0.0206786172470757,0.104557870614495,0.189283080617991
CPM,Carboxypeptidase M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46674,0.00878722753829577,0.0334707237070819,-0.0568153909275848,0.0743898460041763,0.792911644148953
CPM,Carboxypeptidase M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.0101984118251917,0.00903262122715125,-0.00750552578002472,0.0279023494304082,0.258882785865809
CPM,Carboxypeptidase M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46689,-0.0178964720485139,0.0190566367510828,-0.0552474800806363,0.0194545359836084,0.347679247148351
CPM,Carboxypeptidase M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46704,0.0195846080246051,0.0139603989553525,-0.00777777392788587,0.046946989977096,0.160669920512284
CPM,Carboxypeptidase M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46683,-0.00335495489553863,0.0168844914604746,-0.0364485581580688,0.0297386483669916,0.842498942563129
CPM,Carboxypeptidase M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46682,0.00480549321056814,0.0164038267319523,-0.0273460071840583,0.0369569936051946,0.769563469217362
CPM,Carboxypeptidase M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46701,-0.00735776259601177,0.0120243100745524,-0.0309254103421345,0.0162098851501109,0.540605372614685
CPM,Carboxypeptidase M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46701,0.0232417261747847,0.0145713599646821,-0.00531813935599229,0.0518015917055616,0.110720192888703
CPM,Carboxypeptidase M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46892,0.0237260850629122,0.00603905772615457,0.0118895319196492,0.0355626382061751,8.56361333632979e-05
CPM,Carboxypeptidase M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46778,0.0395167933186137,0.00866358349931075,0.0225361696599646,0.0564974169772628,5.11196471736701e-06
