Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0437106794823822,0.046212872256969,-0.134287909106041,0.0468665501412771,0.344232961482424
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0270716394948302,0.0295678345632839,-0.0850245952388666,0.0308813162492063,0.359899527815869
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0497675218256156,0.0194407264270866,-0.0878713456227052,-0.0116636980285259,0.0104745658022496
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0580062395346596,0.0208776958238483,-0.0989265233494023,-0.0170859557199168,0.0054674359028496
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47978,-0.0373867801055643,0.0201095895061248,-0.0768015755375689,0.00202801532644032,0.0630180972898558
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46472,-0.0498614298912613,0.0203246643840458,-0.089697772083991,-0.0100250876985317,0.0141649887865009
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48654,0.0168141564661685,0.032985709162016,-0.0478378334913828,0.0814661464237198,0.610237826494469
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0453518900511222,0.0194226000293499,0.00728359399359636,0.0834201861086481,0.0195512315138294
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48654,-0.0256582415815734,0.0195326941092048,-0.0639423220356148,0.0126258388724681,0.188991670708459
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48654,0.0748445024976946,0.0190603060460577,0.0374863026474216,0.112202702347968,8.63503740442409e-05
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1438.Bread intake,47820,-0.00078570709823634,0.00455958962723809,-0.00972250276762299,0.00815108857115031,0.863187693112067
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1458.Cereal intake,47432,-0.0111547797550468,0.0193211216547129,-0.0490241781982841,0.0267146186881905,0.563718132090494
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1488.Tea intake,47836,-0.00675010958616297,0.00423473889794249,-0.0150501978261303,0.00154997865380432,0.110952946478786
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1498.Coffee intake,46761,-0.0225583758610514,0.0195598013078059,-0.060895586424351,0.0157788347022482,0.248798430930795
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Diet and food preferences,X1528.Water intake,47152,0.00799308491155332,0.0198482480672487,-0.0309094813002541,0.0468956511233607,0.687165482663932
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.0361757944220932,0.024338985972672,-0.0838802069285303,0.0115286180843438,0.137212874592197
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0550297398697533,0.0244622727463635,0.0070836852868809,0.102975794452626,0.0244905452456138
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0452772293872461,0.0308637256599798,-0.0152156729063143,0.105770131680807,0.142396041389781
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0250983668203835,0.0274058258238581,-0.0286170517943783,0.0788137854351453,0.359784659723193
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0906533400335562,0.0402898254152707,0.0116852822196255,0.169621397847487,0.0244616313312201
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.064876908725557,0.023432262746593,-0.110804143708879,-0.0189496737422348,0.00563366560850909
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1807.Father's age at death,42216,-0.00285650949574315,0.0049180247407999,-0.012495837987711,0.00678281899622465,0.561366077261982
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1845.Mother's age,33828,0.0179729528939073,0.0107998188872532,-0.00319469212510897,0.0391405979129235,0.0961078392136875
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1873.Number of full brothers,48205,0.00584503192536812,0.0186715139223513,-0.0307511353624405,0.0424411992131767,0.754248903156204
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X1883.Number of full sisters,48209,0.0488482750887684,0.0187027688005411,0.0121908482397078,0.085505701937829,0.00901181632758759
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20015.Sitting height,48487,-0.0178658681202147,0.00561255060719529,-0.0288664673103175,-0.00686526893011192,0.00145842739503143
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32323,0.0178693633947075,0.0314124177700319,-0.0436989754345551,0.0794377022239701,0.569465346445538
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20018.Prospective memory result,32620,-0.0213116268684132,0.0416258944172759,-0.102898379926274,0.0602751261894475,0.608678826172324
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.00796718938337404,0.00752947494706141,-0.0227249602796144,0.00679058151286633,0.290027576335589
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.0157871435377428,0.00755601749708256,-0.0305969378320246,-0.000977349243460952,0.0367090760397259
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48369,0.00756836936496757,0.00460188799322385,-0.00145133110175118,0.0165880698316863,0.100060788841146
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.00242125415136338,0.00945786403726183,-0.0161161593616698,0.0209586676643966,0.797949955557809
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0304028952696593,0.0205472634304102,-0.0706755315932632,0.00986974105394464,0.138979883066166
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.0114182424208913,0.0281493572268419,-0.0665909825855014,0.0437544977437188,0.685018130388696
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.000841036594101019,0.0222176398134068,-0.0443876106283783,0.0427055374401763,0.969804088208874
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,-0.00252784320340135,0.0168153887130946,-0.0354860050810667,0.030430318674264,0.880506373593509
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.00602288404994729,0.0122958798035034,-0.0301228084648139,0.0180770403649193,0.624259669313836
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0245720623361188,0.015479838867965,-0.0549125465173301,0.00576842184509256,0.112446333507751
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0394342594019034,0.0196528230812415,-0.0779537926411367,-0.000914726162670118,0.0448109982091366
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0234856174809238,0.0138694451142418,-0.0506697299048377,0.00369849494299002,0.0904064319968476
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.00153428657936262,0.010547512913681,-0.0191388387314521,0.0222074118901774,0.884345683747795
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0182247906302583,0.0146785491250691,-0.0105451656548772,0.0469947469153938,0.214400408403648
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00567684825251444,0.0104379307559882,-0.0147814960292225,0.0261351925342513,0.586538226482686
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.00569008188066978,0.015280044114707,-0.0242588045841559,0.0356389683454955,0.709608630212524
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0438132229656663,0.0330364108961344,-0.10856458832209,0.0209381423907571,0.184783622576836
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.000121742959204493,0.016465474153051,-0.0323940722991844,0.0321505863807754,0.994100694627461
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.0230109670050394,0.0120386477968845,-0.000584782676854169,0.046606716686933,0.0559627220170594
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0143643441001372,0.0222357245543224,-0.0292176760263348,0.0579463642266092,0.518284044485868
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,0.00334804623625042,0.0198701664714139,-0.0355974800477207,0.0422935725202216,0.866194504933719
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0119401943897748,0.0156083432269948,-0.018652158335135,0.0425325471146846,0.444286767238542
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.0255394652772108,0.0175675313962895,-0.00889289625951672,0.0599718268139383,0.146019079418627
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.015541346412113,0.00908802735198935,-0.00227118719778615,0.0333538800220121,0.0872629176639753
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0139301397301192,0.0142776461498298,-0.0140540467235472,0.0419143261837855,0.329243082242774
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0132311535102616,0.0148055622866292,-0.0422500555920549,0.0157877485715316,0.371514360217576
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.074776078139741,0.0590045814083442,-0.0408729014206135,0.190425057700096,0.205065910553692
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00107394461354295,0.0602394979486748,-0.119143360592946,0.11699547136586,0.985776319958978
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00535595864041829,0.0165425556607293,-0.0270674504546112,0.0377793677354478,0.746116791339941
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00796981947825904,0.0350152427536873,-0.060660056318968,0.0765996952754861,0.819951850961536
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0242878385781371,0.0250499938338327,-0.0733858264924492,0.0248101493361749,0.332270686091309
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.0350409210066575,0.0305471855178032,-0.0248315626082368,0.0949134046215518,0.251351190038191
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.0225141869494872,0.0299253299078065,-0.0361394596698136,0.0811678335687879,0.451852484404425
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0130563102692327,0.0216675755955515,-0.0555247584365137,0.0294121378980482,0.546799415300723
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.023289322325475,0.0266270708254574,-0.0754783811433715,0.0288997364924215,0.381776155705307
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.0102079805778868,0.0109142770879613,-0.0315999636702909,0.0111840025145173,0.34965203371413
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0250640578984793,0.0156238391737143,-0.00555866688200069,0.0556867826789593,0.108682090082039
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20127.Neuroticism score,43456,0.025416600641657,0.0196623032859541,-0.0131215137988129,0.063954715082127,0.19614567557919
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0374551555737602,0.0320512554984432,-0.0253653052031884,0.100275616350709,0.242599535414765
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30935,0.0152715056499569,0.00920408528489254,-0.00276850150843244,0.0333115128083463,0.0971219483646276
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.014498532571855,0.00907401752021769,-0.00328654176777162,0.0322836069114817,0.110134568849339
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30477,-0.0323524702643342,0.0359350013881257,-0.10278507298506,0.0380801324563921,0.367993884951772
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,-0.0161090467935473,0.0370465809308062,-0.0887203454179274,0.0565022518308327,0.66369982520244
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29815,0.00184208875067003,0.0394110090457345,-0.0754034889789696,0.0790876664803097,0.962721824879609
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Physical measures,X20255.Spirometry QC measure,42996,0.0432844981994813,0.0258672347401324,-0.00741528189117813,0.0939842782901408,0.0942786188913693
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20261.avMSE,29783,-0.0208315377231574,0.00869863397552859,-0.0378808603151935,-0.00378221513112139,0.016663491984156
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Eye measures,X20262.Myopia diagnosis,29783,0.0681589757485531,0.0474142794051047,-0.0247730118854521,0.161090963382558,0.150628992063609
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37961,0.0344108299019921,0.00592389648051705,0.0227999928001787,0.0460216670038055,6.43325501967471e-09
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.0365177306271922,0.00565751306515515,0.0254290050194881,0.0476064562348963,1.12104751090467e-10
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,0.00230778294111244,0.0268084351875858,-0.0502367500265558,0.0548523159087807,0.931401742790806
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.00269959229179615,0.0500877924307019,-0.0954724808723797,0.100871665455972,0.957018475392265
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0385564471465817,0.0638823417361258,-0.163765836949388,0.0866529426562249,0.546158171683512
