Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYY,Peptide YY,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00243800417003442,0.0137184691992191,-0.024450195460435,0.0293262038005039,0.858947040018388
PYY,Peptide YY,Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.00551894473237083,0.0156271179822129,-0.0361480959775081,0.0251102065127664,0.723969312000656
PYY,Peptide YY,Physical activities,X1070.Time spent watching television (TV),46347,0.00188083783957244,0.0140293413226341,-0.0256166711527904,0.0293783468319353,0.893352735136506
PYY,Peptide YY,Physical activities,X1080.Time spent using computer,41893,0.0196348253556031,0.0146893951550446,-0.00915638914828417,0.0484260398594905,0.181348892801265
PYY,Peptide YY,Physical activities,X1090.Time spent driving,39712,-0.0307990107692122,0.0161722635612172,-0.0624966473491979,0.000898625810773622,0.0568724537645673
PYY,Peptide YY,Lifestyle factors,X1160.Sleep duration,47633,0.0353147537131173,0.0126577928178093,0.010505479790211,0.0601240276360235,0.00527573628557995
PYY,Peptide YY,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0162797731923227,0.0355771409238365,-0.0534514230183968,0.0860109694030421,0.647258971180435
PYY,Peptide YY,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0141032696055349,0.0317517277975398,-0.0481301168776431,0.0763366560887129,0.656929414165208
PYY,Peptide YY,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.0373965882816688,0.0373961014053999,-0.0358997704729151,0.110692947036253,0.317334712331795
PYY,Peptide YY,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0332744261653198,0.0381624347866263,-0.0415239460164677,0.108072798347107,0.383280756768301
PYY,Peptide YY,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.0223245382266553,0.0387457445333039,-0.0536171210586204,0.0982661975119309,0.564509605725466
PYY,Peptide YY,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.175087843140936,0.0743641177560154,-0.320841513942726,-0.029334172339146,0.0185735429071063
PYY,Peptide YY,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.155433121355269,0.073064888177734,-0.298640302183628,-0.0122259405269104,0.0334234461107723
PYY,Peptide YY,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0255091965678079,0.0573061308835912,-0.0868108199640309,0.137829213099647,0.656231418247434
PYY,Peptide YY,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.018026446583021,0.0409239776861501,-0.0982374428478751,0.0621845496818331,0.659597023224048
