Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1050.Time spend outdoors in summer,48738,-0.00693059993248928,0.0193454298784496,-0.0448476424942504,0.0309864426292719,0.720155490621203
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.00345348408718518,0.0219175864418336,-0.0395049853388087,0.046411953513179,0.874799707008651
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical activities,X1070.Time spent watching television (TV),50291,0.0358270674199525,0.0196068533207018,-0.00260236508862306,0.074256499928528,0.0676703091855738
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical activities,X1080.Time spent using computer,45033,0.0495187495136335,0.020780739934993,0.00878849924104719,0.0902489997862198,0.0171851517880483
AARSD1,Alanyl-tRNA editing protein Aarsd1,Physical activities,X1090.Time spent driving,42444,-0.0296113941139433,0.0226220950719831,-0.0739507004550302,0.0147279122271436,0.190564970329619
AARSD1,Alanyl-tRNA editing protein Aarsd1,Lifestyle factors,X1160.Sleep duration,51807,-0.0150000756646952,0.0177844166590832,-0.0498575323164983,0.0198573809871078,0.398990184171729
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,-0.0128399033697521,0.0214755911566827,-0.0549320620368502,0.029252255297346,0.549931743786203
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.00816568582934199,0.0192605332450841,-0.0295849593310229,0.0459163309897068,0.671604874025748
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,0.00403816121658555,0.023033208470227,-0.0411069273850595,0.0491832498182305,0.860832614149278
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,0.0616083426513659,0.0235927723254367,0.01536650889351,0.107850176409222,0.00903332753685682
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,0.0437510187955252,0.0237968498555362,-0.00289080692132584,0.0903928445123762,0.0660165327075066
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0270199798536343,0.0456357110482557,-0.116465973508216,0.0624260138009469,0.553811162398097
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,0.0323149056768836,0.0455008959316086,-0.0568668503490694,0.121496661702836,0.47759509437423
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.00914198062969793,0.0349256169760469,-0.0775961899027498,0.0593122286433539,0.793515391481094
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.0313681943579143,0.0250616129672568,-0.0177525670579091,0.0804889557737376,0.210730501435275
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0183773172975993,0.0173236013452623,-0.0155769413391147,0.0523315759343133,0.288795965898528
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0366848820364684,0.0241456312878585,-0.0106405552877342,0.084010319360671,0.128715567196612
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.0109031526329239,0.0147689329564031,-0.0180439559616262,0.0398502612274739,0.460381121072507
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.00361970899638007,0.0184388059553335,-0.0397597686688338,0.0325203506760737,0.844372249265537
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0264295386231351,0.0264149052287544,-0.0253436756252235,0.0782027528714937,0.317067750366954
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0199003346788387,0.0252033748325343,-0.0294982799929285,0.0692989493506058,0.429786740842363
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.070484488941201,0.0354690351493343,0.000965180048505834,0.140003797833896,0.0469273403606989
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0453199918258416,0.0329582351437142,-0.0192781490558382,0.109918132707521,0.169140842026709
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0204794533386669,0.0196207915815461,-0.0179772981611634,0.0589362048384973,0.296621452179277
AARSD1,Alanyl-tRNA editing protein Aarsd1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0146139125049511,0.0183548413064979,-0.0213615764557847,0.0505894014656869,0.425942236867857
