Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,45303,0.00418716810412427,0.0149655392999215,-0.0251452889237219,0.0335196251319704,0.779643457448195
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,42133,0.00319272421962444,0.0172186084183617,-0.0305557482803645,0.0369411967196134,0.852899479246468
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X1070.Time spent watching television (TV),46660,0.00281345978062285,0.0153249661488957,-0.0272234738712128,0.0328503934324585,0.854339383095542
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X1080.Time spent using computer,42168,-0.0288437282664022,0.0161209765177546,-0.0604408422412012,0.00275338570839677,0.0735989199017793
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical activities,X1090.Time spent driving,39899,0.0179782126169198,0.0175384612968339,-0.0163971715248746,0.0523535967587142,0.305344542244772
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1160.Sleep duration,47949,0.00193249730324026,0.0138062871172156,-0.0251278254465024,0.0289928200529829,0.888683102335443
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32513,0.00272147807902386,0.0321563539907241,-0.0603049757427954,0.0657479319008431,0.932555527425319
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32513,0.0102992054325846,0.0287312668660436,-0.0460140776248608,0.06661248849003,0.720003392531658
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32513,0.0314012384472197,0.0338627077820743,-0.0349696688056459,0.0977721457000854,0.353793199893197
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32513,0.0741643033069419,0.0344019992639891,0.00673638474952327,0.141592221864361,0.0311277100493305
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32513,0.074339136435534,0.034910560114082,0.0059144386119333,0.142763834259135,0.033249999751759
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32513,-0.0531490299683306,0.067382839917792,-0.185219396207203,0.0789213362705416,0.4302742640365
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32513,0.00387791419747032,0.0656573061981242,-0.124810405950853,0.132566234345794,0.952903432709281
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32513,0.0852202867215346,0.0519469836434966,-0.0165958012197187,0.187036374662788,0.100935224761598
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32513,-0.00285085933453209,0.0374226702266846,-0.0761992929788339,0.0704975743097697,0.939277777907894
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32513,-0.00340740852181093,0.0257780919116064,-0.0539324686685595,0.0471176516249377,0.894843367841452
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32513,0.0356085591307726,0.0357896417380594,-0.0345391386758237,0.105756256937369,0.319795134765347
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32513,-0.000226846797366449,0.0219057126446018,-0.0431620435807861,0.0427083499860532,0.991737830596698
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,0.00996244235100486,0.027266792689627,-0.043480471320664,0.0634053560226737,0.714845521630331
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,0.0249317217026812,0.0389200506222269,-0.0513515775168835,0.101215020922246,0.521808534855689
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.0228216216963966,0.0367118542872531,-0.0491336127066194,0.0947768560994126,0.534195035086851
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.0745755386064528,0.0512575252865021,-0.0258892109550912,0.175040288167997,0.145730672520295
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,0.0283587279380192,0.0483473609451541,-0.0664020995144828,0.123119555390521,0.557514290505609
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,0.0374716979978069,0.0291354674780458,-0.0196338182591629,0.0945772142547767,0.198438237754846
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.00230891405331781,0.0270496756976936,-0.0507084503141617,0.0553262784207973,0.931978671953562
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0754728011005909,0.0360351720263844,0.0048438639288774,0.146101738272304,0.0362536866672389
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.00235709430569849,0.024457525535645,-0.0502938443555627,0.0455796557441657,0.923225132223011
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0063110973638161,0.0243899234775743,-0.0541153473798618,0.0414931526522296,0.795828268659367
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.0175736742460038,0.0260980003968139,-0.0335784065317514,0.0687257550237589,0.500729679134619
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120098.Mobility problems today,32522,0.0378504234705889,0.0283471666469307,-0.0177100231573953,0.0934108700985732,0.181833722626084
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120099.Self-care problems today,32522,0.062183207042952,0.0437972334823965,-0.0236593705825452,0.148025784668449,0.155705255275584
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120100.Problems doing usual activities,32522,0.0145756291912419,0.0272102358416331,-0.038756433058359,0.0679076914408429,0.592203385675157
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120101.Pain or discomfort today,32522,0.0282540814734034,0.0246709325140996,-0.0201009462542318,0.0766091092010385,0.252144688796631
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120102.Anxiety or depression today,32522,-0.00819501766756608,0.0288667581572344,-0.0647738636557456,0.0483838283206134,0.776501071420323
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.00460906417467878,0.00943522217901826,-0.0231020996455546,0.013883971296197,0.625212201980209
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.025582412765989,0.0301406991760126,-0.0846581831509737,0.0334933576189956,0.396036543290816
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,0.0120994289953598,0.0298080481007231,-0.0463243452820575,0.070523203272777,0.6848184671435
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,0.00423364145500972,0.0240583389807002,-0.0429207029471627,0.0513879858571821,0.860318816414694
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.000957259914804087,0.0248349554089592,-0.0496337725163642,0.047719252686756,0.969254219354231
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.00671064002950331,0.0303610582778766,-0.0527970341951348,0.0662183142541415,0.825076334323301
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.00244420964400956,0.031433813219624,-0.0640544835544725,0.0591660642664534,0.938023020688342
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0137444342270641,0.0327604715205687,-0.0779549584073787,0.0504660899532506,0.674830357690029
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.00605464653486977,0.0472766528787755,-0.0866075931075302,0.0987168861772697,0.89809802466518
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.124599081089799,0.0597856111421102,0.0074192832512628,0.241778878928335,0.0371828572109688
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.00199701692098392,0.0324781472704384,-0.0616601517290753,0.0656541855710431,0.950972583899233
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0115792177303497,0.0337255187202618,-0.0776812344220629,0.0545227989613635,0.731348327653996
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.00954754730841763,0.0219106611118154,-0.0524924430875758,0.0333973484707406,0.663023631000137
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0174912774628295,0.014470002292401,-0.0458524819559354,0.0108699270302765,0.226753730706168
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0385917015348463,0.0155323361346971,-0.0690350803588527,-0.00814832271083995,0.0129767510874291
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0289481463149559,0.0149013167652827,-0.05815472717491,0.000258434544998309,0.0520697705092913
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0166409626195412,0.0150602477973019,-0.046159048302253,0.0128771230631705,0.269189475661787
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X134.Number of self-reported cancers,48202,0.00966469524288525,0.0243816569508145,-0.0381233523807112,0.0574527428664817,0.691819383751316
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0319055765487932,0.0143491211321882,0.00378129912970445,0.060029853967882,0.0261900395466459
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",48202,0.0182433153228955,0.0146259176886986,-0.0104234833469537,0.0469101139927448,0.212289588033475
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,48202,0.0245921876412242,0.0140949322672861,-0.00303387960265659,0.0522182548851051,0.0810406564847518
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1438.Bread intake,47384,-0.0100688885790091,0.00627015337082229,-0.0223583891858208,0.00222061202780258,0.108321944975653
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1458.Cereal intake,47008,0.0262497505539606,0.0142628610788265,-0.00170545716053928,0.0542049582684604,0.0657187433184742
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1488.Tea intake,47401,-0.00671775093004807,0.00582964488369188,-0.0181438549020842,0.00470835304198802,0.249192125104429
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1498.Coffee intake,46343,0.0186265860989465,0.0143911666767186,-0.00958010058742195,0.046833272785315,0.195573093449845
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Diet and food preferences,X1528.Water intake,46725,0.000795955960461459,0.0146778273611637,-0.0279725856674195,0.0295644975883424,0.95675363335743
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0143213977636665,0.017458559519173,-0.0485401744212456,0.0198973788939127,0.412053991994912
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.00086752416409943,0.0174898285829391,-0.03514758818666,0.0334125398584611,0.960440524846422
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.00939222925870783,0.0225160066168676,-0.0535236022277684,0.0347391437103528,0.676585358281631
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.00717157957685218,0.0198054441471275,-0.045990250105222,0.0316470909515177,0.717281537604776
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.00974132162873348,0.0293212419214687,-0.0477283125373452,0.0672109557948122,0.739722313629945
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0323892037354059,0.0172267210117049,-0.0661535769183474,0.00137516944753566,0.0601006802107414
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X1807.Father's age at death,41886,-0.0119688781847228,0.00677363678672164,-0.0252452062866972,0.00130744991725162,0.0772491337869337
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X1845.Mother's age,33654,-0.00632647488383285,0.0151285217555066,-0.0359783775246258,0.0233254277569601,0.675823842559336
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X1873.Number of full brothers,47753,-0.0201678413560862,0.0139014218343263,-0.0474146281513658,0.00707894543919334,0.146855863028845
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Health and medical history,X1883.Number of full sisters,47757,0.010113537823773,0.0138838512707879,-0.0170988106669713,0.0373258863145173,0.466352256591622
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Physical measures,X20015.Sitting height,48036,-0.0166092091446754,0.00771281425463017,-0.0317263250837505,-0.00149209320560026,0.0312929320319148
