Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34136,-0.0765962769434038,0.0610626854050983,-0.196279140337397,0.0430865864505889,0.209731423504438
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,-0.14320422392318,0.0610332937898238,-0.262829479751234,-0.023578968095125,0.0189793825048347
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,-0.0494199916323094,0.0471410962701638,-0.14181654032183,0.0429765570572116,0.294507223544904
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,-0.0453009038926842,0.0337496938909232,-0.111450303918894,0.0208484961335253,0.179542792110429
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.00518760470412117,0.0232597481081696,-0.0404015015878912,0.0507767109961336,0.823517427859392
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,0.0657890743855863,0.0324071135699472,0.00227113178848991,0.129307016982683,0.0423755574110354
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.0112115379639588,0.0198256631570887,-0.027646761823935,0.0500698377518527,0.571742523087931
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,-0.0240032375681958,0.0247018335315642,-0.0724188312900617,0.0244123561536701,0.331214700297998
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,-0.0145496735819581,0.0354243894883571,-0.083981476979138,0.0548821298152219,0.681283462589252
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0435215900724387,0.0336997405579813,-0.0225299014212047,0.109573081566082,0.1965778876297
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0197107942765346,0.0472768289890005,-0.0729517905419063,0.112373379094975,0.676744018922886
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.0652838063298805,0.0437887600838536,-0.0205421634344724,0.151109776094233,0.136025455485514
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,-0.02301521171364,0.0264382714218906,-0.0748342237005455,0.0288038002732655,0.384034408029867
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.00353554481165739,0.0246937474623778,-0.0448642002146032,0.051935289837918,0.886154392078433
FGF19,Fibroblast growth factor 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0339726108233072,0.0329568383890652,-0.0306227924192606,0.098568014065875,0.302650373959977
FGF19,Fibroblast growth factor 19,Health and medical history,X120040.Fatigue severity over the past week,34143,-0.00494291916149088,0.0224878819213562,-0.0490191677273489,0.0391333294043672,0.826028685415637
FGF19,Fibroblast growth factor 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.0166626299659808,0.0224290924530966,-0.0272983912420886,0.0606236511740501,0.457558700777904
FGF19,Fibroblast growth factor 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.027971076604874,0.024076989583954,-0.0192198229796758,0.0751619761894238,0.245371835643453
FGF19,Fibroblast growth factor 19,Health and medical history,X120098.Mobility problems today,34146,-0.0153032194240389,0.0265680511580755,-0.0673765996938669,0.0367701608457891,0.564627998610604
FGF19,Fibroblast growth factor 19,Health and medical history,X120099.Self-care problems today,34146,0.0221116695265669,0.0419329648838752,-0.0600769416458286,0.104300280698962,0.597990438169124
FGF19,Fibroblast growth factor 19,Health and medical history,X120100.Problems doing usual activities,34146,-0.0165736639770133,0.0252217957899712,-0.0660083837253568,0.0328610557713302,0.511121467295677
FGF19,Fibroblast growth factor 19,Health and medical history,X120101.Pain or discomfort today,34146,-0.00355036707248065,0.0226858421284821,-0.0480146176443056,0.0409138834993443,0.87564104036728
FGF19,Fibroblast growth factor 19,Health and medical history,X120102.Anxiety or depression today,34146,0.00677823457181891,0.0265676516379206,-0.0452943626385056,0.0588508317821434,0.798627247309541
FGF19,Fibroblast growth factor 19,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.00455612933892026,0.00856685032258296,-0.0213471559711829,0.0122348972933423,0.594854253035582
FGF19,Fibroblast growth factor 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.0189165140985343,0.0272727601043927,-0.0345380957060754,0.072371123903144,0.487946820052626
FGF19,Fibroblast growth factor 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.0047033088045383,0.0274613357289305,-0.0491209092241654,0.058527526833242,0.864014894619348
FGF19,Fibroblast growth factor 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.0143918596810566,0.0221833779543273,-0.029087561109425,0.0578712804715382,0.516503920873186
FGF19,Fibroblast growth factor 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.0211648578043534,0.0228510266391061,-0.0236231544082947,0.0659528700170014,0.354359782051994
FGF19,Fibroblast growth factor 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.0357211194977915,0.0276909774548684,-0.0185531963137506,0.0899954353093336,0.19708450755477
FGF19,Fibroblast growth factor 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.0181314651719795,0.0287858744450801,-0.0382888487403774,0.0745517790843364,0.528792140523325
FGF19,Fibroblast growth factor 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.0494192747498753,0.029686466740525,-0.00876620006155383,0.107604749561304,0.0960035739195436
FGF19,Fibroblast growth factor 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.0545464694547157,0.0432461104302263,-0.0302159069885278,0.139308845897959,0.207229974417967
FGF19,Fibroblast growth factor 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.0179771502726357,0.0581122881568742,-0.0959229345148379,0.131877235060109,0.757060505515764
FGF19,Fibroblast growth factor 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,-0.0103154672065366,0.0295564080348287,-0.0682460269548008,0.0476150925417275,0.727092248562163
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.000617267876978047,0.0315319714570943,-0.0611853961789268,0.0624199319328829,0.984381814581946
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,-0.0359192580740892,0.0204142372359354,-0.0759311630565225,0.00409264690834415,0.0785023052549596
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1289.Cooked vegetable intake,51527,0.0274125186910545,0.0136360524914836,0.000685855807746608,0.0541391815743624,0.0444096375972831
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,0.0084315066371787,0.0147560727867943,-0.0204903960249381,0.0373534092992955,0.567738569327884
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.00685855269523252,0.0140940931839236,-0.0344829753357228,0.0207658699452577,0.626527302614527
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1319.Dried fruit intake,49808,-0.00291823816902571,0.0142134468688018,-0.0307765940318773,0.0249401176938259,0.837327435870655
FGF19,Fibroblast growth factor 19,Health and medical history,X134.Number of self-reported cancers,52358,-0.0629767061144002,0.0234553372055748,-0.108949167037327,-0.0170042451914737,0.00725807597977348
FGF19,Fibroblast growth factor 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.00832542684259179,0.0135322950064994,-0.0181978713701471,0.0348487250553307,0.538410149408253
FGF19,Fibroblast growth factor 19,Health and medical history,"X136.Number of operations, self-reported",52358,4.99667005484025e-05,0.0136713550593503,-0.0267458892157781,0.0268458226168749,0.997083887235974
FGF19,Fibroblast growth factor 19,Health and medical history,X137.Number of treatments or medications taken,52358,-0.0051605716043335,0.0132611201311418,-0.0311523670613714,0.0208312238527043,0.697167783494438
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1438.Bread intake,51411,-0.0019258054287156,0.00565146852475348,-0.0130026837372324,0.00915107287980122,0.733285453483788
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1458.Cereal intake,50947,-0.0598521264917684,0.0134959374108324,-0.0863041638169998,-0.033400089166537,9.25174182311111e-06
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1488.Tea intake,51431,-0.0322461209511624,0.00525805191449517,-0.042551902703573,-0.0219403391987519,8.75922903012817e-10
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1498.Coffee intake,50136,0.059749982233755,0.0136550691204516,0.0329860467576698,0.0865139177098403,1.2154087965002e-05
FGF19,Fibroblast growth factor 19,Diet and food preferences,X1528.Water intake,50607,0.00505057217095436,0.0138571063230526,-0.0221093562222288,0.0322105005641375,0.715506105460981
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.0540448673985733,0.0167832352877086,-0.0869400085624821,-0.0211497262346645,0.00128354515847996
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,0.00848234757133577,0.0167782665481808,-0.0244030548630986,0.0413677500057701,0.613175146483114
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.046489352234841,0.0212338855343501,0.00487093658751485,0.0881077678821672,0.0285816535553369
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.0297319861976082,0.0188374569625222,-0.00718942944893532,0.0666534018441517,0.114505197534159
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0138291083585141,0.0286945226302034,-0.0424121559966846,0.0700703727137128,0.629853002083948
FGF19,Fibroblast growth factor 19,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.00906770847076393,0.016122836960206,-0.0406684689127678,0.0225330519712399,0.573839942461678
FGF19,Fibroblast growth factor 19,Health and medical history,X1807.Father's age at death,44817,-0.00149797729759169,0.00607433547402055,-0.013403674826672,0.0104077202314886,0.805214407239429
FGF19,Fibroblast growth factor 19,Health and medical history,X1845.Mother's age,35324,-0.0033873693268416,0.013737700210369,-0.0303132617391648,0.0235385230854816,0.805242040749197
FGF19,Fibroblast growth factor 19,Health and medical history,X1873.Number of full brothers,51842,-0.0075425720790439,0.0131295954524448,-0.0332765791658357,0.0181914350077479,0.565653824534295
FGF19,Fibroblast growth factor 19,Health and medical history,X1883.Number of full sisters,51849,0.00324682958282365,0.0131309624419024,-0.022489856803305,0.0289835159689524,0.804704869761614
FGF19,Fibroblast growth factor 19,Physical measures,X20015.Sitting height,52164,-0.0281244655225877,0.00696073102304774,-0.0417674983277612,-0.0144814327174141,5.34931981360488e-05
FGF19,Fibroblast growth factor 19,Cognitive function,X20016.Fluid intelligence score,33402,0.00625743433068642,0.0221686157638847,-0.0371930525665276,0.0497079212279004,0.777746510414222
FGF19,Fibroblast growth factor 19,Cognitive function,X20018.Prospective memory result,33743,0.0101956810678585,0.0294025902831379,-0.0474333958870918,0.0678247580228088,0.728778491018067
FGF19,Fibroblast growth factor 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,0.00217750389501138,0.00938528270576008,-0.0162176502082784,0.0205726579983011,0.816533605120652
FGF19,Fibroblast growth factor 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.0174493583916171,0.00933328219718214,-0.000843874714859919,0.0357425914980941,0.0615747683507479
FGF19,Fibroblast growth factor 19,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00807864491427889,0.00569390653358708,-0.00308141189155178,0.0192387017201096,0.155961953725645
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00440998839696314,0.0116219059705367,-0.0183689473052888,0.027188924099215,0.704353406686197
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,0.0407464412525394,0.0252182196482563,-0.00868126925804285,0.0901741517631217,0.106160517830937
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,-0.00565615112822087,0.034320176348942,-0.0729236967721472,0.0616113945157055,0.86909851374159
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.000872258775537784,0.0276749661732171,-0.0533706749239678,0.0551151924750434,0.974856720508344
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,-0.0251446909989227,0.0207560127366643,-0.0658264759627846,0.0155370939649393,0.225738145166149
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,0.0182245314306068,0.0151082253471387,-0.0113875902497851,0.0478366531109987,0.227726833861974
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.00764132088473756,0.0189767398616653,-0.0448357310136015,0.0295530892441264,0.687196212764867
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,0.00303224217656487,0.0242710487194037,-0.0445390133134664,0.0506034976665962,0.900578045818327
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,-0.012546777464827,0.0170662211642634,-0.0459965709467832,0.0209030160171292,0.462235776235635
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.00279574798188726,0.0129198188924747,-0.0281185930111376,0.0225270970473631,0.828683856233556
FGF19,Fibroblast growth factor 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,-0.0266409595712752,0.018072755173351,-0.0620635597110431,0.00878164056849276,0.140468949583903
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.0127355208070316,0.0129356012625995,-0.0126182576676634,0.0380892992817266,0.3248628691035
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,-0.0306387059796658,0.018867579537836,-0.0676191618738243,0.00634174991449269,0.104413347208102
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.00807544893306016,0.040350555342503,-0.0871625374043661,0.0710116395382457,0.84137869711676
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0168649694326256,0.0203647862167049,-0.023050011552116,0.0567799504173673,0.407596758918449
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,-0.0079110205362196,0.0148653477198223,-0.0370471020670713,0.0212250609946321,0.594606826474636
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.00279191203681322,0.0274866030878881,-0.0566656540890739,0.0510818300154474,0.919095956765882
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,-0.014072278123498,0.024322574457302,-0.06174452405981,0.0335999678128139,0.562885326947788
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.0015337350823457,0.0193796570891828,-0.0364503928124525,0.0395178629771439,0.936920688358437
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0325521941442025,0.0216367476845651,-0.00985583131754512,0.0749602196059501,0.132468343133562
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.00895456491665441,0.0112300234786764,-0.0309654109348602,0.0130562811015514,0.425239246339759
FGF19,Fibroblast growth factor 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,-0.0440972207936561,0.0176933312083478,-0.0787761499620178,-0.00941829162529433,0.0126978074331324
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0294894051924105,0.0182637942126155,-0.0652864418491369,0.00630763146431592,0.10640333219192
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0107123610552577,0.0712540512328375,-0.128945579361104,0.150370301471619,0.880497440309826
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0575862441468031,0.0746219302728089,-0.0886727391879023,0.203845227481508,0.440296355174864
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.00924681103459416,0.0202447900444401,-0.0304329774525084,0.0489265995216968,0.647855082100944
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0306678382421996,0.0429334078264564,-0.053481641097655,0.114817317582054,0.475041910774463
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.00815956507054641,0.0311603293617862,-0.0692338106196474,0.0529146804785546,0.793433749860175
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,-0.0416582005310001,0.0378745527867282,-0.115892323992987,0.0325759229309872,0.271387824123024
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.00319255393751328,0.0368360169340362,-0.0690060392531976,0.0753911471282242,0.930935113431841
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0402389268637553,0.0269796580983947,-0.0931190567366088,0.0126412030090983,0.135856428518155
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.00864065234145905,0.0325163127162374,-0.0723726252652843,0.0550913205823662,0.79044742429367
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,-0.0138839061329602,0.0134797202987501,-0.0403041579185105,0.0125363456525901,0.303028260990058
FGF19,Fibroblast growth factor 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,-0.0443650849483867,0.0193821404556437,-0.0823540802414483,-0.00637608965532502,0.022090539481685
FGF19,Fibroblast growth factor 19,Mental health,X20127.Neuroticism score,46378,0.0124472735489758,0.0136930514931282,-0.0143911073775554,0.039285654475507,0.363348953195857
FGF19,Fibroblast growth factor 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0533218526991638,0.0225894406071894,0.00904654910907261,0.097597156289255,0.0182728076119064
FGF19,Fibroblast growth factor 19,Lifestyle factors,X20161.Pack years of smoking,31895,0.00946940447652169,0.0114507818039724,-0.0129741278592641,0.0319129368123075,0.408282975649081
FGF19,Fibroblast growth factor 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.00959670739346368,0.0112989138164544,-0.012549163686787,0.0317425784737143,0.395715113557934
FGF19,Fibroblast growth factor 19,Cognitive function,X20191.Fluid intelligence score,31537,0.00576769148374987,0.0246601897240139,-0.0425662803753174,0.0541016633428171,0.815079673512509
FGF19,Fibroblast growth factor 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0199235908344321,0.0253327658472482,-0.0297286302261744,0.0695758118950385,0.431615520185321
FGF19,Fibroblast growth factor 19,Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.0411235691263189,0.026534015013184,-0.0931302385521596,0.0108831002995218,0.121229160465856
FGF19,Fibroblast growth factor 19,Physical measures,X20255.Spirometry QC measure,45912,-0.00652180698552482,0.018112082289491,-0.0420214882729272,0.0289778743018775,0.718790505357854
FGF19,Fibroblast growth factor 19,Eye measures,X20261.avMSE,30516,-0.00906572611184223,0.010735738813242,-0.0301077741857965,0.011976321962112,0.398454870646249
FGF19,Fibroblast growth factor 19,Eye measures,X20262.Myopia diagnosis,30516,0.0271984631316211,0.0338592328209086,-0.0391656331973598,0.0935625594606019,0.421844087086753
FGF19,Fibroblast growth factor 19,NMR metabolomics,X20280.Glucose-lactate,40378,0.0312096660329356,0.00727019865031908,0.0169600766783102,0.045459255387561,1.77459635812821e-05
FGF19,Fibroblast growth factor 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.0413906678262838,0.00695357689244207,0.0277616571170973,0.0550196785354702,2.69726136965845e-09
FGF19,Fibroblast growth factor 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.0859707530836405,0.0326563264419842,0.0219643532573516,0.14997715290993,0.00848848066689681
FGF19,Fibroblast growth factor 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,-0.0446040057799016,0.0609584404993714,-0.16408254915867,0.0748745375988664,0.464364092688072
FGF19,Fibroblast growth factor 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,0.0717036701821615,0.0755789046597391,-0.0764309829509272,0.21983832331525,0.342786148889042
FGF19,Fibroblast growth factor 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,0.0106776857403157,0.0306074674497065,-0.049312950461109,0.0706683219417404,0.727203661024306
FGF19,Fibroblast growth factor 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.0753703029960934,0.0603229076794846,-0.0428625960556964,0.193603202047883,0.211534819407185
FGF19,Fibroblast growth factor 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,0.077541401050137,0.0746970777113932,-0.0688648712641937,0.223947673364468,0.299262299340497
FGF19,Fibroblast growth factor 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,0.0617804527706492,0.0493105333472957,-0.0348681925900504,0.158429098131349,0.210280764771199
FGF19,Fibroblast growth factor 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,0.00656873011466837,0.0541647428572092,-0.0995941658854617,0.112731626114798,0.903477446787577
FGF19,Fibroblast growth factor 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.00240690960987342,0.0888780743636623,-0.171794116142905,0.176607935362652,0.978395722654993
FGF19,Fibroblast growth factor 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,-0.0406685363629603,0.108112258816626,-0.252568563643548,0.171231490917627,0.706799969731773
FGF19,Fibroblast growth factor 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,0.0291331082612426,0.056075575163985,-0.080775019060168,0.139041235582653,0.603402255927422
FGF19,Fibroblast growth factor 19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0643415612987684,0.109026011477428,-0.14934942119699,0.278032543794527,0.555106144993166
FGF19,Fibroblast growth factor 19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.0324758886051345,0.0743865530693506,-0.178273532621062,0.113321755410793,0.662424691491971
FGF19,Fibroblast growth factor 19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,0.0277794611063615,0.0874671646117327,-0.143656181532635,0.199215103745358,0.750796889975204
FGF19,Fibroblast growth factor 19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,0.0130232913617698,0.0413957120395173,-0.068112304235684,0.0941588869592236,0.753069185342023
FGF19,Fibroblast growth factor 19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,0.0777421266935956,0.0668047452938239,-0.0531951740822992,0.208679427469491,0.244568491375802
FGF19,Fibroblast growth factor 19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.0857901797773751,0.0991772420059385,-0.108597214554264,0.280177574109015,0.387052111895034
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20600.Liking for adding salt to foods,35087,0.0218950384706634,0.0201742215010947,-0.0176464356714821,0.0614365126128089,0.277814395496168
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20601.Liking for aniseed,35087,0.0346133894929112,0.0201355668283254,-0.00485232149060662,0.0740791004764291,0.0856403307412485
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20602.Liking for apple juice,35087,-0.0214087137482944,0.0200894837508798,-0.0607841019000189,0.0179666744034301,0.28659810106089
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20603.Liking for apples,35087,-0.0303184594543676,0.02063111321132,-0.0707554413485547,0.0101185224398195,0.141713183388614
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20604.Liking for asparagus,35087,-0.0139658229067827,0.02060109487765,-0.0543439688669767,0.0264123230534112,0.497839374630878
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20605.Liking for aubergine,35087,-0.0346366005606976,0.0201307922540821,-0.0740929533786986,0.00481975225730338,0.0853565204724558
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20606.Liking for avocados,35087,-0.056918646345506,0.0206519460024634,-0.0973964605103343,-0.0164408321806778,0.00585964143251101
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20607.Liking for bacon,35087,-0.0178769894742747,0.0203379748857173,-0.0577394202502806,0.0219854413017312,0.379423563328941
FGF19,Fibroblast growth factor 19,Diet and food preferences,X20608.Liking for baked or steamed fish,35087,-0.0235297057326436,0.0205967692843943,-0.0638993735300564,0.0168399620647692,0.25331440870496
