Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.000345043152251293,0.0176596088900145,-0.0342677902721772,0.0349578765766798,0.984411977522075
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,-0.0332885694832764,0.034025966277966,-0.0999794633880897,0.0334023244215369,0.327941861654482
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0252337941519821,0.0334398185877061,-0.0907758385838862,0.0403082502799219,0.450509581396233
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0742262160945597,0.026231551456136,0.0228123752405332,0.125640056948586,0.00467158136164824
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,0.0209706224231601,0.0188865717365782,-0.0160470581805331,0.0579883030268533,0.26688388987434
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0111547145604699,0.0130128543543575,-0.0143504799740708,0.0366599090950106,0.391356280352441
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0281212174470989,0.0180411993597918,-0.00723953329809302,0.0634819681922907,0.119102182988729
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.00154746563404669,0.0110743237115873,-0.0232531401087578,0.0201582088406645,0.888873287567793
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,-0.000122593879442641,0.013792160951581,-0.0271552293445415,0.0269100415856562,0.992908190208889
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,-0.00807561292042538,0.0196677525355369,-0.0466244078900777,0.030473182049227,0.681375734703218
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.00486885452493697,0.0185934683670734,-0.0315743434745268,0.0413120525244008,0.793437491418858
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.0239193682051782,0.0258861305107744,-0.0268174475959396,0.0746561840062961,0.355502781678434
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,0.00917773485929656,0.0246037848171323,-0.0390456833822828,0.0574011531008759,0.709142621089043
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.00881586614848263,0.0146508908487437,-0.019899879915055,0.0375316122120203,0.547371787862587
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0174806999939705,0.013656631274481,-0.00928629730401224,0.0442476972919533,0.200577238895945
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.00860909476273891,0.0181477898694946,-0.0269605733814705,0.0441787629069483,0.635236312047262
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0246283019562117,0.0488517348642895,-0.0711210983777958,0.120377702290219,0.614174334103561
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0757910148018328,0.0480030328832218,-0.0182949296492819,0.169876959252948,0.114403651158197
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0220848169807996,0.0524619045558518,-0.08074051594867,0.124910149910269,0.673789419510004
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120098.Mobility problems today,32366,0.0304717911510995,0.0584940949885739,-0.0841766350265053,0.145120217328704,0.602424611053745
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120099.Self-care problems today,32366,-0.0597949267764665,0.0972461225989371,-0.250397327070383,0.13080747351745,0.538650088611101
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120100.Problems doing usual activities,32366,0.0111902507939678,0.0559659476484015,-0.0985030065968992,0.120883508184835,0.841526787398018
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120101.Pain or discomfort today,32366,0.039581116600019,0.0494167713067273,-0.0572757551611666,0.136437988361204,0.423175817756756
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120102.Anxiety or depression today,32366,-0.0586604882648462,0.0591950765187729,-0.174682838241641,0.0573618617119487,0.321731005431842
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00393372281607497,0.0047544725852375,-0.0132524890831405,0.00538504345099052,0.40805066538815
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0444415994527471,0.0607863853191278,-0.163582914678238,0.0746997157727433,0.464733027235031
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0594065933708289,0.0612934702518496,-0.179541795064454,0.0607286083227962,0.332467381528281
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0323692629582938,0.0485065070216504,-0.0627034908041409,0.127442016720728,0.504588562496029
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0101227589291509,0.0492211211964884,-0.0863506386159663,0.106596156474268,0.837062711415598
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0765978271286899,0.0628794530377935,-0.199841555082765,0.0466459008253854,0.223195984504605
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.0309299598844124,0.0634859735868963,-0.155362468114729,0.0935025483459044,0.626134705842987
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0174593992540628,0.0654774346010693,-0.145795171072159,0.110876372564033,0.789747484478838
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0268007874836169,0.0978985039628212,-0.218681855250746,0.165080280283513,0.784275504310618
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.241527781039969,0.145265282702122,-0.526247735136127,0.0431921730561894,0.0964190335941849
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.0102475873690101,0.0657807969278841,-0.118682774609643,0.139177949347663,0.876208681194423
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0406699693524232,0.0728995547261623,-0.183553096615701,0.102213157910855,0.576925082546218
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0295633362646261,0.0454377947270006,-0.0594947414002952,0.118621413929547,0.515290979820239
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0288741484640936,0.0300030772972184,-0.0876801799666416,0.0299318830384543,0.335872610128233
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,0.0248403929021606,0.0325159542530951,-0.0388908774339057,0.088571663238227,0.444908278071941
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0376191855259691,0.0309563661291048,-0.0230552920870763,0.0982936631390145,0.224290044741069
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0395913974810108,0.0312387332513576,-0.100819314653672,0.0216365196916501,0.205032761603022
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X134.Number of self-reported cancers,47777,-0.00269365795842824,0.0518900900984975,-0.104398234551483,0.0990109186346269,0.958600184603008
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0453489845728481,0.0296430499190827,-0.012751393268554,0.10344936241425,0.126071059566473
CDC25A,M-phase inducer phosphatase 1,Health and medical history,"X136.Number of operations, self-reported",47777,0.0293383300104024,0.0301661429321689,-0.0297873101366486,0.0884639701574535,0.330783006128691
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X137.Number of treatments or medications taken,47777,0.0128601886357765,0.0289780123185909,-0.0439367155086616,0.0696570927802146,0.657197623825422
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1438.Bread intake,46968,0.00367194632617712,0.00306060345267237,-0.00232683644106073,0.00967072909341496,0.230250679711306
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1458.Cereal intake,46591,0.0105392764499107,0.0296405880923745,-0.0475562762111433,0.0686348291109647,0.722166695369365
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1488.Tea intake,46983,3.3728226802132e-05,0.00285612041680734,-0.00556426779014026,0.00563172424374452,0.990578020738267
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1498.Coffee intake,45933,-0.0063915169941844,0.0297599891599579,-0.0647210957477019,0.0519380617593331,0.829949622435234
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X1528.Water intake,46320,-0.00476517953187519,0.0306757143299961,-0.0648895796186676,0.0553592205549173,0.876554355166532
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1568.Average weekly red wine intake,38685,0.0118037374024203,0.036764901576619,-0.060255469687753,0.0838629444925936,0.748169675696182
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0121402113991951,0.0375476510374128,-0.0614531846341339,0.0857336074325242,0.746451512576449
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0948334301932315,0.0477250225448739,-0.188374474381184,-0.00129238600527859,0.0469326563347607
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.00260262794811748,0.0415662773440085,-0.0840725315423741,0.0788672756461391,0.950074819021139
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.00662685315723653,0.0643585494413806,-0.119515903747869,0.132769610062343,0.917990038023814
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0783925547454817,0.0362306908079495,0.0073804007619008,0.149404708729063,0.0305002287924438
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1807.Father's age at death,41552,-2.01070082531935e-05,0.00322973781903011,-0.00635039313355222,0.00631017911704583,0.995032806325047
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1845.Mother's age,33516,0.00012722084750566,0.00746392673491303,-0.0145020755529239,0.0147565172479352,0.986401281968324
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1873.Number of full brothers,47345,0.00453360625554882,0.0293283343568993,-0.0529499290839738,0.0620171415950715,0.877152931779243
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X1883.Number of full sisters,47347,0.0342963399618242,0.0289756553494284,-0.0224959445230555,0.091088624446704,0.23657342056565
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20015.Sitting height,47614,0.00475303034960664,0.0037682069349705,-0.00263265524293554,0.0121387159421488,0.207195235630987
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20016.Fluid intelligence score,32010,-0.0125257161527994,0.048097697818092,-0.10679720387626,0.081745771570661,0.794545099879279
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20018.Prospective memory result,32299,0.00523089557731659,0.0635248094057061,-0.119277730857867,0.129739522012501,0.934375158196268
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.00160056776833556,0.00515554997209266,-0.00850431017696607,0.0117054457136372,0.756223433208091
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00250372858167818,0.00515734777207545,-0.0076046730515897,0.0126121302149461,0.62735852853688
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00312423481129733,0.00309662638346313,-0.0029451529002904,0.00919362252288506,0.313025679739366
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00200836882222157,0.00623147540931142,-0.014222060624472,0.0102053229800288,0.747233041326361
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.00569464640471871,0.013481713656691,-0.0321188051718331,0.0207295123623956,0.67273915530269
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.00818052979372591,0.0186468241831332,-0.0447283051926671,0.0283672456052152,0.660877083213484
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.00164856387595718,0.0146374906115952,-0.0270409177227694,0.0303380454746838,0.910328087228778
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.0260618295589958,0.011063506473255,0.00437735687141613,0.0477463022465755,0.0184994483719294
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00120419549801696,0.00810617630983208,-0.0146839100692539,0.0170923010652878,0.881907959206396
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.0158176998623768,0.010173207052967,-0.035757185686192,0.00412178596143853,0.119999965939833
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.00723992939334492,0.0129441315599457,-0.0326104272508385,0.0181305684641486,0.575948599410867
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0121982223559363,0.00913622761768297,-0.0301052284865949,0.00570878377472234,0.181842593361236
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00818747559511706,0.0069518574250244,-0.0218131161481649,0.00543816495793075,0.238914277711702
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.017846286805831,0.00973503840624496,-0.0012343884704091,0.0369269620820712,0.0667872361355487
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.0212941038356376,0.00695402040211839,-0.0349239838237897,-0.00766422384748561,0.00220037160276791
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,0.00861724646758389,0.0101948286588139,-0.0113646177036913,0.0285991106388591,0.39797691072357
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00533974741027947,0.0219762583859106,-0.0484132138466643,0.0377337190261053,0.808024743928749
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00597256003474454,0.0109356173444742,-0.0154612499604248,0.0274063700299139,0.584963901473411
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00482744919881535,0.00798063176263744,-0.0204694874535847,0.010814589055954,0.545254674780714
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.00799289983807308,0.0148053207378291,-0.0370113284842181,0.021025528808072,0.589294517523235
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0147051968338408,0.0130938880076815,-0.0109588236612148,0.0403692173288965,0.261425300711615
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,0.00890437591556738,0.0104051480505726,-0.0114897142635549,0.0292984660946897,0.392136490336389
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0111934180600439,0.0116859943899735,-0.0340979670643918,0.0117111309443041,0.33814959863861
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00831178785218427,0.00604036547406745,-0.0201509041813565,0.00352732847698793,0.168823215495624
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.0047934470875952,0.0095070171361705,-0.013840306499299,0.0234272006744894,0.614125297902917
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00480049882342934,0.00989087483115743,-0.0241866134924979,0.0145856158456392,0.62743643380809
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0162220704380258,0.0390932560994173,-0.0928448523928837,0.0604007115168321,0.678177219764517
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0418728496856661,0.0405184658955097,-0.0375433434695328,0.121289042840865,0.301417841742393
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.0114461967082952,0.0110930111423378,-0.0102961051306868,0.0331884985472772,0.302161104610941
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.029055721253141,0.0235151651654563,-0.0170340024711533,0.0751454449774354,0.216616793488347
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,-0.00464965035655828,0.0166598706062325,-0.0373029967447741,0.0280036960316575,0.780176682343321
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0108869355160704,0.0204691610388397,-0.0292326201200555,0.0510064911521963,0.594822279625305
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.0101396643948773,0.0201033537198802,-0.0495422376858425,0.0292629088960878,0.614002609485023
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.0107095193442166,0.0144712341147246,-0.0176540995206437,0.0390731382090769,0.459275509991272
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0142444665558509,0.0177661942675538,-0.0490662073202564,0.0205772742085545,0.422694109152971
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00823197140410087,0.00731743274194854,-0.02257413957832,0.00611019677011826,0.260611520591586
CDC25A,M-phase inducer phosphatase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.00235582144583554,0.010473479497795,-0.0228838412615138,0.0181721983698427,0.822034574480494
CDC25A,M-phase inducer phosphatase 1,Mental health,X20127.Neuroticism score,42773,0.0226082249289234,0.0304924414605345,-0.0371569603337242,0.082373410191571,0.45843801436549
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0508503516019609,0.0480385026295065,-0.0433051135518719,0.145005816755794,0.289846285194394
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00668367125201146,0.00607314723944994,-0.0185870398413333,0.00521969733731043,0.27114435683176
CDC25A,M-phase inducer phosphatase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00605777263230312,0.00598796412434424,-0.0177941823160178,0.0056786370514116,0.311740725515837
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20191.Fluid intelligence score,30256,-0.00961761963731993,0.0550443779977008,-0.117504600512813,0.0982693612381736,0.861301962663133
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0280349601150538,0.0548733728304102,-0.135586770862658,0.0795168506325503,0.609438589187829
CDC25A,M-phase inducer phosphatase 1,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0527114456681837,0.0583062787945389,-0.0615688607691125,0.16699175210548,0.366014269470624
CDC25A,M-phase inducer phosphatase 1,Physical measures,X20255.Spirometry QC measure,42331,-0.00542973422988289,0.0410333877554044,-0.0858551742304755,0.0749957057707097,0.894728892709601
CDC25A,M-phase inducer phosphatase 1,Eye measures,X20261.avMSE,29587,-0.00663980715807505,0.00604102092444799,-0.0184802081699931,0.00520059385384302,0.271767238373845
CDC25A,M-phase inducer phosphatase 1,Eye measures,X20262.Myopia diagnosis,29587,0.0205743275833948,0.0711680842318351,-0.118915117511002,0.160063772677792,0.772520456850532
CDC25A,M-phase inducer phosphatase 1,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00105585020976762,0.00394307919265871,-0.00878428542737869,0.00667258500784344,0.788878291655434
CDC25A,M-phase inducer phosphatase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00409349542673422,0.00376388289780083,-0.0114707059064239,0.00328371505295542,0.276804014862296
CDC25A,M-phase inducer phosphatase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.018702166971931,0.0177182771044698,-0.0534299900966919,0.0160256561528298,0.291217893604663
CDC25A,M-phase inducer phosphatase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0305639157050371,0.033423078582107,-0.0960731497259668,0.0349453183158927,0.360507633522284
CDC25A,M-phase inducer phosphatase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0400492532376261,0.0424166774228268,-0.123185940986367,0.0430874345111143,0.345105458729649
CDC25A,M-phase inducer phosphatase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.010230379221277,0.016666559510562,-0.0428968358619786,0.0224360774194245,0.539348884633428
CDC25A,M-phase inducer phosphatase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.0643601911378754,0.0327869885558962,9.76935683188046e-05,0.128622688707432,0.0496862673973743
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.000703977448141065,0.0397373942204792,-0.0785892701202802,0.0771813152239981,0.985866103206859
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.00357808042348328,0.026763662547668,-0.0488786981699461,0.0560348590169126,0.89365000687136
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0169150708958109,0.0294690056284003,-0.0746743219274755,0.0408441801358537,0.56598856112711
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.0484549012242567,0.0475743454722242,-0.141700618349816,0.0447908159013027,0.308469664183232
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0311048570996799,0.0574620777363043,-0.143730529462836,0.0815208152634766,0.588309635824791
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.00913853476825453,0.0307246099027353,-0.0693587701776158,0.0510817006411067,0.76614382423704
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.075236644064558,0.0585550678718072,-0.1900045770933,0.0395312889641842,0.198872316784482
CDC25A,M-phase inducer phosphatase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.075358702832286,0.040061616811166,-0.153879471782171,0.00316206611759942,0.0600019458638443
CDC25A,M-phase inducer phosphatase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0433353358773876,0.0491381971611476,-0.139646202313237,0.0529755305584616,0.377855797943315
CDC25A,M-phase inducer phosphatase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.00865418090574344,0.0224848986523339,-0.0354162204528309,0.0527245822643178,0.700331109440415
CDC25A,M-phase inducer phosphatase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,0.0272133815229466,0.0368867820551092,-0.0450847113050675,0.0995114743509607,0.460687355540986
CDC25A,M-phase inducer phosphatase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0343504075528193,0.0560066455280591,-0.0754226176821766,0.144123432787815,0.539678908445687
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0661318249146404,0.043964529101426,-0.152302301953435,0.0200386521241546,0.132564114585082
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0332845382347218,0.04460783691935,-0.120715898596648,0.0541468221272041,0.455591633714763
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0225882934425753,0.0433356298521146,-0.10752612795272,0.0623495410675692,0.602212441314283
CDC25A,M-phase inducer phosphatase 1,Diet and food preferences,X20603.Liking for apples,33122,0.0336928309437325,0.0452780264125888,-0.0550521008249416,0.122437762712407,0.45681677467827
