Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP2,Caspase-2,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0146629283020436,0.0160989153652791,-0.0168909458139034,0.0462168024179906,0.36240859311754
CASP2,Caspase-2,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0397324101617794,0.0183613418929279,0.00374418005164071,0.075720640271918,0.0304821817215262
CASP2,Caspase-2,Physical activities,X1070.Time spent watching television (TV),50363,0.0319927930254792,0.0163910911579571,-0.000133745644116778,0.0641193316950751,0.0509679202662881
CASP2,Caspase-2,Physical activities,X1080.Time spent using computer,45088,-0.0476563330592607,0.0173402791079577,-0.0816432801108578,-0.0136693860076637,0.00599567541365091
CASP2,Caspase-2,Physical activities,X1090.Time spent driving,42491,0.0191150553644071,0.0189963755311176,-0.0181178406765835,0.0563479514053977,0.314310026452068
CASP2,Caspase-2,Lifestyle factors,X1160.Sleep duration,51885,-0.00404330815236969,0.0148332798444411,-0.0331165366474742,0.0250299203427348,0.785175406290012
CASP2,Caspase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0756292847529356,0.0258414876047134,0.0249799690476974,0.126278600458174,0.00343424349015698
CASP2,Caspase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0381724807183578,0.0231703026397969,-0.00724131245564417,0.0835862738923598,0.0994932647065353
CASP2,Caspase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0626253406251675,0.0276303227110855,-0.116780773138895,-0.00846990811143999,0.023440231640648
CASP2,Caspase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.0134643995820132,0.0283963320691365,-0.0691212104375208,0.0421924112734944,0.635396719247964
CASP2,Caspase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0312977494359142,0.0286353542714341,-0.0874230438079251,0.0248275449360967,0.274431819452992
CASP2,Caspase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0490399315074576,0.054933417592766,-0.156709429989279,0.0586295669743638,0.372031723822781
CASP2,Caspase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.00683791104083028,0.05492399519321,-0.100813119537861,0.114488941619522,0.900923825772286
CASP2,Caspase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.03268293585566,0.0421586292454837,-0.115313849176808,0.049947977465488,0.43821861120365
CASP2,Caspase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0258341134894378,0.0302648958444669,-0.085153309344593,0.0334850823657173,0.393347963570669
CASP2,Caspase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00727685837634546,0.020832098125091,-0.033554053948833,0.0481077707015239,0.726864310982068
CASP2,Caspase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.007261235451007,0.0290390646867402,-0.0496553313350038,0.0641778022370177,0.802553565575026
CASP2,Caspase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.00777178476534985,0.0177873366845683,-0.0426349646671037,0.027091395136404,0.662173409642429
CASP2,Caspase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0196578321615261,0.0221329062865682,-0.0237226641601475,0.0630383284831998,0.37447035702657
CASP2,Caspase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0555457723499563,0.0317025247449774,-0.00659117615019945,0.117682720850112,0.0797897064731844
CASP2,Caspase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0175111807833897,0.0302498622746658,-0.0417785492749552,0.0768009108417346,0.562680578853178
CASP2,Caspase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,-0.0240275753812029,0.0425183988684299,-0.107363637163325,0.0593084864009196,0.572012090785324
CASP2,Caspase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,-0.033290474614037,0.0391027919900283,-0.109931946914492,0.0433509976864184,0.394591730882363
CASP2,Caspase-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.00260050915278099,0.023703261283128,-0.0438578829621498,0.0490589012677118,0.91264084523825
CASP2,Caspase-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00181275198529573,0.0221239133653407,-0.041550118210772,0.0451756221813634,0.934699060874877
CASP2,Caspase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.00133494817608694,0.0294918744804876,-0.0564691258056687,0.0591390221578426,0.963897066421273
CASP2,Caspase-2,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.020993600607576,0.0252946953856799,-0.0705712035635086,0.0285840023483566,0.406581667090447
CASP2,Caspase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0057705650789483,0.0250856232643954,-0.0433972565192667,0.0549383866771633,0.818069662560993
CASP2,Caspase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.012908105896516,0.0270206990811038,-0.0400524643024474,0.0658686760954794,0.632866232160563
CASP2,Caspase-2,Health and medical history,X120098.Mobility problems today,34072,0.0202176765521789,0.0298093105127218,-0.0382085720527558,0.0786439251571136,0.497639897987616
CASP2,Caspase-2,Health and medical history,X120099.Self-care problems today,34072,-0.0176001312151939,0.0472348420438672,-0.110180421621174,0.0749801591907858,0.709447622203348
CASP2,Caspase-2,Health and medical history,X120100.Problems doing usual activities,34072,0.0251871755422527,0.0282189173410048,-0.0301219024461167,0.0804962535306221,0.372113307391865
CASP2,Caspase-2,Health and medical history,X120101.Pain or discomfort today,34072,0.00727367757778104,0.0254372542737996,-0.0425833407988662,0.0571306959544283,0.774925746239699
CASP2,Caspase-2,Health and medical history,X120102.Anxiety or depression today,34072,0.00559809113192083,0.0297110423074117,-0.0526355517906062,0.0638317340544479,0.85055307251607
CASP2,Caspase-2,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00206153664846727,0.00766279179744694,-0.0129575352745287,0.0170806085714633,0.787910805305073
CASP2,Caspase-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.000612796922441622,0.0306794977882248,-0.0595190187424791,0.0607446125873623,0.984064408303379
CASP2,Caspase-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0251486296438379,0.0307872066616274,-0.0351942954129518,0.0854915547006276,0.414032633667549
CASP2,Caspase-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0115191565075352,0.0249788973190061,-0.0374394822377167,0.0604777952527871,0.644697475117407
CASP2,Caspase-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0106365678769934,0.025571682783537,-0.0394839303787392,0.060757066132726,0.677455138433041
CASP2,Caspase-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0223049192238449,0.0312316823097495,-0.0835190165509539,0.0389091781032642,0.475135688361778
CASP2,Caspase-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.000623051390093322,0.0324050209188219,-0.0628907896107976,0.0641368923909843,0.984660418093267
CASP2,Caspase-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0159653955229701,0.0335600243997414,-0.0817430433464633,0.0498122523005231,0.63428001027146
CASP2,Caspase-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.00276249737121483,0.0488131037537752,-0.0929111859861845,0.0984361807286142,0.954870305997645
