Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.00515951870797041,0.0223915201604396,-0.0490468982224321,0.0387278608064913,0.817768111691846
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34002,0.0259217686564425,0.0323264983704275,-0.0374381681495954,0.0892817054624804,0.422645980590267
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33965,0.0270106614878194,0.0437588315025263,-0.0587566482571321,0.112777971232771,0.53707673924518
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31663,0.00860632795878979,0.0224244702662971,-0.0353456337631526,0.0525582896807322,0.701144079515085
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49436,0.0492196751660149,0.0231731600082369,0.00380028154987058,0.0946390687821592,0.033680360301592
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47582,0.0412409484511172,0.0151639790911574,0.0115195494324486,0.0709623474697858,0.00653967976306412
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51228,-0.0248541918367782,0.0100795848498244,-0.0446101781424341,-0.00509820553112238,0.0136771693787775
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50731,-0.0586106335106172,0.0108716877935411,-0.0799191415859578,-0.0373021254352767,7.06207857271759e-08
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51262,-0.0282889953548393,0.0104813046710524,-0.048832352510102,-0.00774563819957664,0.00695926745659265
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49531,-0.0429380498687347,0.010572117914125,-0.0636594009804196,-0.0222166987570497,4.89185806996474e-05
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52046,0.0237641674775719,0.0172625484558501,-0.0100704274958942,0.0575987624510381,0.168637386243976
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52046,0.0846519656625078,0.0100795269041804,0.0648960929303141,0.104407838394701,4.74008444377678e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52046,0.00539435663871619,0.0101649919947401,-0.0145290276709743,0.0253177409484067,0.595644908084931
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52046,0.0846377971656895,0.00987848469850676,0.0652759671566163,0.103999627174763,1.10806132760118e-17
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1438.Bread intake,51105,0.0185189727032754,0.00769349919695607,0.00343971427724151,0.0335982311293093,0.016086802755103
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1458.Cereal intake,50656,0.0138625772663298,0.00999826414905701,-0.00573402046582194,0.0334591749984815,0.165606564053456
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1488.Tea intake,51127,-0.00179413425481626,0.00717538864073962,-0.0158578959906659,0.0122696274810334,0.802558332318517
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1498.Coffee intake,49872,-0.0268498159183053,0.0101164757423765,-0.0466781083733632,-0.0070215234632474,0.00795772621238774
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Diet and food preferences,X1528.Water intake,50304,-0.00238127918627585,0.0103045532505304,-0.0225782035573154,0.0178156451847637,0.817246714425404
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41309,-0.0351265066686925,0.0124318481563729,-0.0594929290551835,-0.0107600842822015,0.00472585847418172
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41307,-0.0123110318082445,0.0124888389799215,-0.0367891562088906,0.0121670925924017,0.324263717366974
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41330,0.00134234076254713,0.015800182993413,-0.0296260179045423,0.0323106994296365,0.932296351548014
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41260,0.0206404073930861,0.0139816820139599,-0.00676368935427522,0.0480445041404474,0.1398964987225
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41337,0.0615759451026467,0.0212572896829036,0.0199116573241556,0.103240232881138,0.00377597066118718
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45478,-0.0428154005738764,0.0120678514777496,-0.0664683894702656,-0.0191624116774872,0.000389177161386953
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1807.Father's age at death,44604,-0.0139292368773021,0.00831442834563028,-0.0302255164347375,0.00236704268013324,0.0938891294814481
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1845.Mother's age,35208,-0.0131402564201644,0.0187892517965799,-0.0499671899414609,0.0236866771011322,0.484348676608393
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1873.Number of full brothers,51536,0.00361206437894476,0.0097210300578408,-0.0154411545344232,0.0226652832923127,0.710214308551557
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X1883.Number of full sisters,51541,0.0295893721441548,0.0097134542396932,0.0105510018343561,0.0486277424539535,0.00231956765267834
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20015.Sitting height,51856,-0.0266247541724027,0.00949173234302888,-0.0452285495647393,-0.00802095878006606,0.00503446900036199
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33289,-0.0063472153778565,0.0165658187847398,-0.0388162201959465,0.0261217894402335,0.701616796539992
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20018.Prospective memory result,33627,-0.00236626142569805,0.0217319336023306,-0.044960851286266,0.0402283284348698,0.91329682148452
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33160,0.00257424271269005,0.0128450673033468,-0.0226020892018697,0.0277505746272498,0.84116688562898
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33139,0.0112556321676379,0.0127985654855359,-0.0138295561840125,0.0363408205192883,0.379184463645333
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51740,0.0132003723424515,0.00776148103243014,-0.00201213048111158,0.0284128751660146,0.0890005254568736
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48822,0.0220950861351301,0.0159310416914774,-0.00912975558016556,0.0533199278504257,0.165478732587116
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48397,-0.0231243374038617,0.0345228487584881,-0.0907891209704983,0.0445404461627749,0.502974516700169
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48367,0.051860714447298,0.0471031808398574,-0.0404615199988225,0.144182948893418,0.270906700456912
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48381,0.0219932696180099,0.0380203863768827,-0.0525266876806802,0.0965132269166999,0.562959094366596
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,-0.0460303100091766,0.0284748419017451,-0.101841000136597,0.00978038011824386,0.105993910175207
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48551,-0.0142151025947152,0.0206623807738263,-0.0547133689114147,0.0262831637219843,0.491478158118309
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48485,-0.0220130512398879,0.0260052531860476,-0.0729833474845412,0.0289572450047653,0.39729078468357
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48393,-0.0736664899279273,0.0332638466450123,-0.138863629352151,-0.00846935050370314,0.0267961380445801
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48541,0.0029198495093319,0.0233782588383007,-0.0429015378137374,0.0487412368324012,0.900606978310295
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48599,0.00350830199669077,0.0177132494168431,-0.0312096668603216,0.0382262708537031,0.842999088836908
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48468,0.0303654782902642,0.0247031211000978,-0.0180526390659275,0.0787835956464558,0.219002774836874
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50197,0.0407325914566403,0.0176579180156277,0.00612307214601001,0.0753421107672705,0.0210760622223213
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50068,0.0180868495457988,0.0256560201324539,-0.0321989499138107,0.0683726490054084,0.480832282721473
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49999,-0.0182363452513719,0.0551684197377152,-0.126366447937294,0.0898937574345498,0.740981322267199
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50036,0.0299328620286928,0.027666073341594,-0.0242926417208315,0.0841583657782171,0.279292107389654
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,50130,0.0317037679332119,0.0203323505714554,-0.00814763918684058,0.0715551750532644,0.118943141302417
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50023,-0.0383124807810157,0.0373742178195271,-0.111565947707289,0.0349409861452575,0.30532355542695
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50017,-0.0189091471740712,0.0333188837448138,-0.0842141593139063,0.0463958649657639,0.570365634949297
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50047,0.0237295197462466,0.0264604949796232,-0.028133050413815,0.0755920899063081,0.369839168503315
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50061,0.0306608912903374,0.0295690515102407,-0.0272944496697343,0.0886162322504092,0.299780562250027
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50225,0.0229817013034525,0.0153306934451076,-0.00706645784895845,0.0530298604558635,0.133869097361789
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50077,0.0749906077311075,0.024153190944875,0.0276503534791526,0.122330861983062,0.0019062110140591
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46594,0.0172349202616676,0.0250072960811799,-0.0317793800574449,0.0662492205807801,0.490707361043068
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46451,0.0996090969062317,0.0975322411871465,-0.0915540958205754,0.290772289633039,0.307126378666574
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46447,-0.000440313209084787,0.102196449141475,-0.200745353526375,0.199864727108206,0.996562365578411
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46511,-0.00481209558157839,0.0276508022316895,-0.0590076679556899,0.0493834767925331,0.861842730049159
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46463,0.0217128091014137,0.0581051092971525,-0.0921732051210052,0.135598823323833,0.708644829522771
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46477,0.0164864938943334,0.0426343361367848,-0.0670768049337649,0.100049792722432,0.698985592759612
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46457,0.0851361032034161,0.0518431707643806,-0.0164765114947698,0.186748717901602,0.100565856250661
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46455,0.0464434637727596,0.0504449531306588,-0.0524286443633316,0.145315571908851,0.357229640617579
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46475,-0.00432183397204452,0.0368645691981875,-0.076576389600492,0.067932721656403,0.906674552946518
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46477,0.0151744031084527,0.0446102573386208,-0.0722617012752441,0.102610507492149,0.733743031073072
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46666,0.0140029672783653,0.018422909843738,-0.0221059360153611,0.0501118705720918,0.447212174131949
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46548,0.0762331554342536,0.0265507105040546,0.0241937628463065,0.128272548022201,0.00409268456280451
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20127.Neuroticism score,46137,0.0298517280645756,0.0101966771218767,0.00986624090569726,0.049837215223454,0.00341951206908441
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33289,0.0201591744203411,0.016778296048542,-0.0127262858348012,0.0530446346754835,0.229588350673169
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31799,0.0472914075113707,0.0157091690012583,0.0165014362689045,0.0780813787538369,0.00261761274983301
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31799,0.0462847076867137,0.0155000220731161,0.0159046644234061,0.0766647509500213,0.002834865119567
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31462,0.0024375406734012,0.0183586166349997,-0.0335453479311981,0.0384204292780005,0.894376205748285
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0182418006460426,0.018830734517787,-0.0186664390088199,0.0551500403009051,0.332715964200049
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30715,0.00399495132759317,0.0198786422884139,-0.0349671875576982,0.0429570902128845,0.840730903251815
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Physical measures,X20255.Spirometry QC measure,45670,0.0391700878831104,0.0134892421939959,0.0127311731828785,0.0656090025833424,0.00369041311101781
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20261.avMSE,30437,-0.0180378280066906,0.0146697447854464,-0.0467905277861656,0.0107148717727845,0.21889756752404
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Eye measures,X20262.Myopia diagnosis,30437,0.00326678141441305,0.0251304714432111,-0.0459889426142807,0.0525225054431068,0.896576458806393
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,40231,0.115627339194149,0.0098588567011215,0.0963039800599512,0.134950698328347,1.23541388115627e-31
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40270,0.120527388035416,0.00942381089416819,0.102056718682846,0.138998057387986,2.86494840116647e-37
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33117,0.00567056030998391,0.0453397666364037,-0.0831953822973673,0.0945365029173351,0.900472506629673
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33114,0.0124094400812794,0.0844381635886306,-0.153089360552437,0.177908240714995,0.883163203273319
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33112,-0.0777650767152956,0.105140482159048,-0.28384042174703,0.128310268316439,0.459544455194245
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33112,0.00287974357345408,0.0425628232585519,-0.0805433900133077,0.0863028771602159,0.946058920622952
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33112,-0.0169060082373817,0.0839389479692487,-0.181426346257109,0.147614329782346,0.840383986944898
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33118,-0.0494571225320671,0.103888557149675,-0.25307869454543,0.154164449481296,0.634044072708655
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33118,-0.0976251045503138,0.0685576248349336,-0.231998049226784,0.036747840126156,0.154486501401956
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33118,-0.129998466447204,0.0757705890151483,-0.278508820916895,0.0185118880224865,0.0862554469902281
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33118,-0.0455546057338173,0.12420787256231,-0.289002035955945,0.197892824488311,0.713806242201019
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33118,-0.00444573938724891,0.149848774112754,-0.298149336648247,0.28925785787375,0.976332378016196
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33118,-0.134462475154148,0.0790410875680789,-0.289383006787582,0.020458056479287,0.0889465915370504
