Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,0.000765874868061757,0.0300080127158858,-0.0580498300550743,0.0595815797911978,0.979638962212529
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,-0.0458861758963689,0.0571411203327316,-0.157882771748523,0.0661104199557851,0.421979832996134
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0167941164119653,0.0563091442184503,-0.0935718062561973,0.127160039080128,0.765521277720409
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,0.0280952549463802,0.0447075113204743,-0.0595314672417494,0.11572197713451,0.529744438470807
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.064424142597088,0.0318046317798112,-0.126761220885518,-0.00208706430865806,0.0428367527983798
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.00787389689251852,0.0220458869798701,-0.0353360415880269,0.0510838353730639,0.72098186773569
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0258806052833756,0.0306220674731817,-0.0341386469640605,0.0858998575308118,0.398045735639162
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.00683025495248995,0.0186976665882794,-0.0434776814655175,0.0298171715605376,0.714897248812968
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0046804937295366,0.0232239460711914,-0.0408384405699986,0.0501994280290718,0.840283515515323
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0597948951879164,0.0332522927034875,-0.00537959851091904,0.124969388886752,0.0721800686801438
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.00113776526323021,0.0311882056549714,-0.0622666483469741,0.0599911178205137,0.970900037589176
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0275630769108169,0.0434645032037018,-0.112753503190072,0.0576273493684386,0.526000146214194
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0334707385058575,0.041478710214058,-0.114769010525411,0.0478275335136962,0.419726335606418
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00612489881534379,0.0247832465760111,-0.0424502644736379,0.0547000621043255,0.804807247078268
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.00179918793463189,0.0231217794261082,-0.0471178756098041,0.0435194997405403,0.937978308548346
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0266223154493778,0.0306772680163083,-0.0335051298625864,0.0867497607613421,0.385519487653274
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.0153243691677943,0.0287870367073851,-0.0717469611142691,0.0410982227786805,0.594508252252758
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0191531401795909,0.0285595351596616,-0.0751298290925276,0.0368235487333458,0.502469851995213
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0194131728314176,0.0306996089135348,-0.0407580606391106,0.0795844063019457,0.527170421914651
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120098.Mobility problems today,32456,0.0369742701107324,0.0336029728430686,-0.028887556661682,0.102836096883147,0.271222622501912
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120099.Self-care problems today,32456,-0.00957484677563116,0.0531117023903441,-0.113673783460706,0.0945240899094432,0.856939257011323
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120100.Problems doing usual activities,32456,0.0310616270609243,0.0319909953313878,-0.0316407237885959,0.0937639779104444,0.331602993355433
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120101.Pain or discomfort today,32456,0.0117643865035479,0.0287483126893424,-0.0445823063675631,0.068111079374659,0.682389121489453
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120102.Anxiety or depression today,32456,0.0165864262923592,0.0338073060052894,-0.0496758934780079,0.0828487460627264,0.623711081918311
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00618237280672383,0.00807244441577486,-0.0096396182481949,0.0220043638616426,0.44378152428075
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0130678986525813,0.0349334282639161,-0.0815374180498567,0.0554016207446942,0.708354699380726
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0117075764905217,0.0352300005279971,-0.080758377525396,0.0573432245443525,0.739657620782277
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0124489734032145,0.0284502533336035,-0.0433135231306483,0.0682114699370773,0.661709957452491
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0041017831633709,0.0292330808412678,-0.053195055285514,0.0613986216122558,0.888416181813135
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.00531015716684364,0.0355470540090308,-0.0643620686908568,0.0749823830245441,0.881254495065945
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0127212274075896,0.0368176252679882,-0.0594413181176672,0.0848837729328464,0.729712572991712
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.00768557731127285,0.0381756753281513,-0.0825099009544494,0.0671387463319037,0.840452461584825
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.0238342598917977,0.0555716688483661,-0.132754730834595,0.0850862110509999,0.668013199922103
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0814192561189059,0.0750494323954837,-0.0656776313762422,0.228516143614054,0.278009933406887
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0015142901484019,0.0380053734344593,-0.0760048220799421,0.0729762417831383,0.968218737841537
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0178187105529505,0.0397610713999111,-0.0601129893908753,0.0957504104967762,0.65405337790237
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0154613563039813,0.0257951807157319,-0.0350971978988533,0.0660199105068159,0.548920175187756
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0293949815471335,0.0170454621884378,-0.0628040874364716,0.00401412434220446,0.0846302685277753
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0829138573190601,0.018405250235838,-0.118988147781303,-0.0468395668568176,6.67382595104346e-06
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0451504621878572,0.0177221319784745,-0.0798858408656672,-0.0104150835100473,0.0108504131914053
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0432159946829082,0.0177927010161425,-0.0780896886745475,-0.00834230069126883,0.0151544988077138
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X134.Number of self-reported cancers,48033,0.0357845726145749,0.029063523658168,-0.0211799337554343,0.0927490789845842,0.218240253354736
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0493245177518493,0.0168915345011297,0.0162171101296351,0.0824319253740635,0.00350280428564423
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,"X136.Number of operations, self-reported",48033,0.00598610075601088,0.0171334305545276,-0.0275954231308632,0.039567624642885,0.726806167656951
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X137.Number of treatments or medications taken,48033,0.049278748857394,0.0165836399558392,0.0167748145439492,0.0817826831708388,0.00296620882227947
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1438.Bread intake,47221,0.00911155068489815,0.00533548278349529,-0.00134599557075262,0.0195690969405489,0.0877005486766297
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1458.Cereal intake,46842,-0.00337875804451293,0.016922985801133,-0.0365478102147335,0.0297902941257077,0.841752254759396
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1488.Tea intake,47234,-0.0224235210918391,0.00496172875081011,-0.0321485094434269,-0.0126985327402512,6.23575284248267e-06
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1498.Coffee intake,46201,0.00325655331931377,0.0170752575376492,-0.0302109514544787,0.0367240580931062,0.848748574921345
ATP6V1G1,V-type proton ATPase subunit G 1,Diet and food preferences,X1528.Water intake,46569,-0.00770081073909783,0.017330294262401,-0.0416681874934037,0.0262665660152081,0.656789963799495
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.00999717091582401,0.0207483455010296,-0.0506639280978421,0.0306695862661941,0.629934203900549
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0223627052009748,0.0207720542082267,-0.0183505210471495,0.0630759314490991,0.281687593086781
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0119257964874946,0.0264822122942084,-0.0638309325841431,0.0399793396091538,0.652477611619359
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00563991748248458,0.0233249801315585,-0.0400770435753701,0.0513568785403393,0.808940682975583
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.103280282141591,0.035308126669471,0.034076353869428,0.172484210413754,0.00344867994399129
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0573909325957251,0.0203661409512673,-0.097308568860209,-0.0174732963312411,0.00483829849248896
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1807.Father's age at death,41751,0.00225866860041275,0.00569247426902898,-0.00889858096688405,0.0134159181677096,0.691533473048863
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1845.Mother's age,33579,0.021835949365888,0.0131563462122911,-0.00395048921020255,0.0476223879419786,0.0970036428348858
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1873.Number of full brothers,47589,0.00587239483018223,0.0163865417956046,-0.0262452270892028,0.0379900167495672,0.720071999114338
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X1883.Number of full sisters,47593,0.0236480003742763,0.016497720173498,-0.00868753116577979,0.0559835319143324,0.151754155956737
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20015.Sitting height,47870,-0.0155803446129914,0.00656590828518651,-0.028449524851957,-0.00271116437402584,0.0176563338499546
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20016.Fluid intelligence score,32097,0.00701101244091726,0.0276835470225708,-0.0472487397233214,0.061270764605156,0.800077548576057
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20018.Prospective memory result,32389,-0.0296945824846938,0.0365765174770533,-0.101384556739718,0.0419953917703306,0.416903049360498
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00183383343870873,0.00889433697186819,-0.0192667339035704,0.0155990670261529,0.836655963691548
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00781295512436686,0.00887310367860292,-0.0252042383344286,0.00957832808569486,0.378605219330911
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00894586616746699,0.00538318031581097,-0.00160516725152251,0.0194968995864565,0.0965627150453229
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00638366745660257,0.0110320332019368,-0.0152391176191935,0.0280064525323986,0.562832751076972
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0378893248055067,0.0239842248133962,-0.0848984054397633,0.00911975582874983,0.114177231602085
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0269362629070849,0.032970376627108,-0.0376856752820469,0.0915582010962166,0.413947217362898
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0200284973803124,0.0257744922251249,-0.0304895073809324,0.0705465021415572,0.437128452211981
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0146720453805896,0.0196031049817436,-0.0237500403836278,0.0530941311448069,0.454194252121956
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0121662247407344,0.0143206975813013,-0.0402347920000849,0.0159023425186161,0.395582236458417
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.00703642674137333,0.0179358514994968,-0.0421906956803871,0.0281178421976404,0.694832714890985
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0451635241356826,0.0229450094040674,-0.0901357425676547,-0.000191305703710475,0.0490426836822246
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00253810653039189,0.0161890486689539,-0.0342686419215416,0.0291924288607578,0.87542038077579
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0056884248629975,0.0122865723200022,-0.0297701066102018,0.0183932568842068,0.643384305988485
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0282832276672657,0.0171244442731587,-0.00528068310812525,0.0618471384426567,0.0986255060734565
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0110249002945665,0.0122261973115396,-0.0129384464360511,0.034988247025184,0.367202735783709
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.013837429457032,0.0178781764625878,-0.0212037964096401,0.048878655323704,0.438948384295731
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0133656484323875,0.0383702373593874,-0.0885713136567868,0.0618400167920118,0.727592913816597
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.036774582147295,0.0193105054087696,-0.00107400845389336,0.0746231727484833,0.0568735433615195
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0143822942768626,0.0140756634402132,-0.0132060060659553,0.0419705946196804,0.306894187946612
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0185333926546051,0.025913512779414,-0.0693238777022566,0.0322570923930463,0.474491961317639
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.01573732682382,0.0232543810190811,-0.029841259973579,0.0613159136212191,0.498573814856664
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00338272180168768,0.0182701481740484,-0.0391922122228225,0.0324267686194472,0.853112936372222
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0353163709634089,0.0206012144183218,-0.0050620092965017,0.0756947512233196,0.0864903948746145
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00858846452874128,0.0106353924949301,-0.0122569047613218,0.0294338338188043,0.419366343265105
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0197634366153466,0.016732618159766,-0.0130324949777948,0.052559368208488,0.237562978066164
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0342355955202579,0.017415718240614,-0.0683704032718614,-0.000100787768654409,0.0493377940310807
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0171627831772776,0.0687085163840623,-0.15183147529004,0.117505908935485,0.802751548904405
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0047358629839811,0.0714206569469752,-0.13524862463209,0.144720350600052,0.947132181362001
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0209761589686189,0.0194331339262358,-0.0171127835268032,0.059065101464041,0.280422468044176
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.0100173963747384,0.0410303700200286,-0.0904369216139946,0.0704021288645177,0.807120491199713
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0335292624538208,0.0294860792987471,-0.0913219778793652,0.0242634529717236,0.255501855825519
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0341614865283023,0.0359272414637821,-0.0362559067407107,0.104578879797315,0.341691767511048
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.017083405368622,0.035227424397957,-0.0519623464513737,0.0861291571886178,0.627720161056081
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0274486738055135,0.0253478085267208,-0.0771303785178863,0.0222330309068593,0.278874877235775
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0127497331013408,0.0310550660976242,-0.0736176626526843,0.0481181964500027,0.681405415497217
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00197265453008377,0.012839527109383,-0.023192818604307,0.0271381276644745,0.877895868083488
ATP6V1G1,V-type proton ATPase subunit G 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0179696840447068,0.0183932184624983,-0.0180810241417899,0.0540203922312035,0.328594862962685
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20127.Neuroticism score,42963,0.0248138086344909,0.0172588915371803,-0.00901361877838248,0.0586412360473642,0.150524590057982
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.053809198318579,0.0281462987067821,-0.00135754714671397,0.108975943783872,0.0559433321141888
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X20161.Pack years of smoking,30761,0.0273255453769402,0.0106709989435802,0.00641038744752299,0.0482407033063574,0.0104683152420016
ATP6V1G1,V-type proton ATPase subunit G 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0276415304805631,0.0105236444618299,0.00701518733537643,0.0482678736257497,0.00864480295252488
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20191.Fluid intelligence score,30320,0.025475346152241,0.0312806686077166,-0.0358347643188835,0.0867854566233656,0.415442187688161
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0572833395324086,0.032187166415856,-0.00580350664266912,0.120370185707486,0.0751777327676714
ATP6V1G1,V-type proton ATPase subunit G 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0161695497179907,0.0338732299061325,-0.050221980898029,0.0825610803340104,0.633129458655569
ATP6V1G1,V-type proton ATPase subunit G 1,Physical measures,X20255.Spirometry QC measure,42509,0.0527308371443663,0.0227510339474782,0.00813881060730909,0.0973228636814236,0.0204749195249684
ATP6V1G1,V-type proton ATPase subunit G 1,Eye measures,X20261.avMSE,29626,-0.0147316424852103,0.0100020831253289,-0.0343357254108549,0.0048724404404343,0.140850309533093
ATP6V1G1,V-type proton ATPase subunit G 1,Eye measures,X20262.Myopia diagnosis,29626,0.0129444032604561,0.0425173555666036,-0.070389613650087,0.0962784201709992,0.760797427547866
ATP6V1G1,V-type proton ATPase subunit G 1,NMR metabolomics,X20280.Glucose-lactate,37594,0.055807275415991,0.00689551694413676,0.042292062205483,0.0693224886264991,6.31624108902711e-16
ATP6V1G1,V-type proton ATPase subunit G 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0763364502922523,0.00656696054516555,0.0634652076237278,0.0892076929607767,4.39702535323217e-31
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0186426934735758,0.0310982215266253,-0.0423098207186097,0.0795952076657613,0.54887263476091
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0503388957299282,0.0581053020319395,-0.16422528771253,0.0635474962526732,0.386332277612489
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0898711595039233,0.0740776558732902,-0.235063365015572,0.0553210460077255,0.225091285678579
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.023482889833066,0.0292465831584591,-0.0338404131575139,0.0808061928236459,0.422042321761527
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.00147776796989483,0.0585238865960101,-0.113229049758285,0.116184585698075,0.979855692641653
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0297430491697939,0.0701492231716203,-0.107749428246582,0.16723552658617,0.671580418335558
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.00734763899251055,0.0472697123710902,-0.0999962752398473,0.0853009972548262,0.876478102077568
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0312084750699311,0.0515512667455956,-0.132248957891299,0.0698320077514363,0.544940311674383
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.02448046057741,0.0834790185314662,-0.139138415744264,0.188099336899084,0.769337094661622
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.139833371946455,0.0996183466249768,-0.0554185874384991,0.33508533133141,0.160452786069357
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0634682402960882,0.0540998863243877,-0.169504017491888,0.0425675368997116,0.240766247908873
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.148911136098002,0.101472350349105,-0.0499746705862438,0.347796942782248,0.142281275928388
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0931575288509506,0.0707408307854896,-0.045494499488609,0.23180955719051,0.187917930396658
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.028661371099035,0.086714057272716,-0.141298181155488,0.198620923353558,0.741010840540656
ATP6V1G1,V-type proton ATPase subunit G 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0383936228991291,0.0396274183383034,-0.0392761170439455,0.116063362842204,0.332644105956697
