Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SATB1,DNA-binding protein SATB1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0925743281100116,0.0802558073619252,-0.249875710539385,0.0647270543193619,0.248742826397959
SATB1,DNA-binding protein SATB1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0130258803029767,0.0638909646268584,-0.138252170971619,0.112200410365666,0.838454904454013
SATB1,DNA-binding protein SATB1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0384598391965006,0.0649149681353466,-0.0887734983487787,0.16569317674178,0.553555691967989
SATB1,DNA-binding protein SATB1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0701542245941426,0.0810010543263434,-0.228916291073776,0.0886078418854904,0.386466036993322
SATB1,DNA-binding protein SATB1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0249970219356503,0.0821888535543428,-0.136093131030862,0.186087174902162,0.761028021037336
SATB1,DNA-binding protein SATB1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0347586781037672,0.0861554702896285,-0.203623399871439,0.134106043663905,0.686634119660084
SATB1,DNA-binding protein SATB1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0944351836059678,0.120765989049785,-0.14226615493161,0.331136522143546,0.434255804143701
SATB1,DNA-binding protein SATB1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.107241218347341,0.164689500246841,-0.215550202136468,0.430032638831149,0.514953727009549
SATB1,DNA-binding protein SATB1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.00995621684570474,0.0857300042724004,-0.1580745915282,0.17798702521961,0.907549680043835
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0202956542805766,0.0908646480992146,-0.157799055993884,0.198390364555037,0.823256338185176
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0310711898795399,0.058912596092745,-0.14653987822132,0.0843974984622404,0.59791353941268
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0483418929442839,0.0394080273560527,-0.125581626562147,0.0288978406735793,0.219947065839689
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0921338897960203,0.0419330742624662,-0.174322715350454,-0.0099450642415865,0.0280185885269974
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1309.Fresh fruit intake,47939,0.00720231567874501,0.0406461465279326,-0.0724641315160029,0.0868687628734929,0.859356330765854
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0453216890393865,0.0411621038120548,-0.125999412511014,0.035356034432241,0.270885310125355
SATB1,DNA-binding protein SATB1,Health and medical history,X134.Number of self-reported cancers,48617,-0.178089812870853,0.0730854421845896,-0.321337279552648,-0.034842346189057,0.0148277285834032
SATB1,DNA-binding protein SATB1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0187775252559261,0.0385949275834502,-0.0568685328076363,0.0944235833194884,0.62659704415708
SATB1,DNA-binding protein SATB1,Health and medical history,"X136.Number of operations, self-reported",48617,-0.020130241809373,0.0394213418765499,-0.0973960718874107,0.0571355882686648,0.609605555842324
SATB1,DNA-binding protein SATB1,Health and medical history,X137.Number of treatments or medications taken,48617,-0.020222068874947,0.0377828819051193,-0.0942765174089809,0.0538323796590869,0.592504222029403
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1438.Bread intake,47784,-0.00166671014704744,0.00226479320917473,-0.00610570483702991,0.00277228454293503,0.461785834891511
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1458.Cereal intake,47397,-0.0352912327747987,0.0386692360133071,-0.111082935360881,0.0405004698112833,0.361439577511809
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1488.Tea intake,47796,-0.000294146999786022,0.00211036771810338,-0.00443046772726866,0.00384217372769661,0.889149600229831
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1498.Coffee intake,46724,-0.0210390803954313,0.0391043775152237,-0.0976836603252698,0.0556054995344072,0.590566089257027
SATB1,DNA-binding protein SATB1,Diet and food preferences,X1528.Water intake,47118,-0.0255301367506961,0.0403420947795133,-0.104600642518542,0.0535403690171499,0.526843780804382
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.08197751940472,0.0479434670510061,-0.175946714824692,0.011991676015252,0.08730932205821
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.0555002032907052,0.0476429189233371,-0.148880324380446,0.0378799177990356,0.244070111208713
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.0813946973356222,0.0617137591257046,-0.202353665222003,0.0395642705507589,0.187220721801142
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0617648749094059,0.0530214348889228,-0.0421571374728828,0.165686887291695,0.244076805824362
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.064543587585493,0.0811104027153453,-0.0944328017365837,0.22351997690757,0.426190258949763
SATB1,DNA-binding protein SATB1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,0.0186692142884588,0.0464194491306498,-0.0723129060076149,0.109651334584532,0.687552422514303
SATB1,DNA-binding protein SATB1,Health and medical history,X1807.Father's age at death,42172,-0.0019022512366218,0.00242597973473287,-0.00665717151669822,0.00285266904345463,0.432982115280279
SATB1,DNA-binding protein SATB1,Health and medical history,X1845.Mother's age,33815,0.0107111883474947,0.00574061122174275,-0.000540409647121123,0.0219627863421104,0.0620919204118739
SATB1,DNA-binding protein SATB1,Health and medical history,X1873.Number of full brothers,48159,0.0269478006203239,0.0373982774732219,-0.0463528232271909,0.100248424467839,0.471185767106306
SATB1,DNA-binding protein SATB1,Health and medical history,X1883.Number of full sisters,48163,0.0258941161084858,0.0377909857909936,-0.0481762160418617,0.0999644482588334,0.49322888601038
SATB1,DNA-binding protein SATB1,Physical measures,X20015.Sitting height,48449,-0.00576438180016446,0.00278353656883362,-0.0112201134750784,-0.000308650125250554,0.0383802878650683
SATB1,DNA-binding protein SATB1,Cognitive function,X20016.Fluid intelligence score,32287,0.0177876566051134,0.0632581537988381,-0.106198324840609,0.141773638050836,0.778570942900551
SATB1,DNA-binding protein SATB1,Cognitive function,X20018.Prospective memory result,32583,-0.0887758901747334,0.0871857451420798,-0.25965995065321,0.082108170303743,0.30859488403696
SATB1,DNA-binding protein SATB1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.000202390411066857,0.00374773641602473,-0.00714317296434161,0.00754795378647532,0.956933873698851
SATB1,DNA-binding protein SATB1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.000517593356319399,0.00375912485654634,-0.00788547807515022,0.00685029136251142,0.890489136830116
SATB1,DNA-binding protein SATB1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00165652949985751,0.00229732830251558,-0.00284623397307303,0.00615929297278805,0.470874850523998
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.000520055669577021,0.00470968613767424,-0.0087109291602645,0.00975104049941854,0.912075288728558
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.00157107384309219,0.0102367487658183,-0.0184929537379117,0.0216351014240961,0.878026040825258
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0190872544241493,0.0140095184300094,-0.0465459105469677,0.00837140169866914,0.173070876067208
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0155859032745649,0.0110566545377406,-0.0372569461685365,0.00608513961940668,0.158660821859322
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00854151028034366,0.00838599180811853,-0.00789503366356866,0.024978054224256,0.308430761989126
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.000588863608523578,0.00611078300067456,-0.0113882710727986,0.0125659982898457,0.923231862927846
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00980737560180696,0.00770742364849375,-0.00529917474924078,0.0249139259528547,0.203224364758475
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00571837035601848,0.00978402525816541,-0.0248950598620227,0.0134583191499857,0.558917227616492
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0046271351084282,0.00690673797149862,-0.00891007131570908,0.0181643415325655,0.502900127769454
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.00444432123870343,0.0052413918251269,-0.00582880673854529,0.0147174492159522,0.396487838300687
SATB1,DNA-binding protein SATB1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0127145979981834,0.00732130347147881,-0.00163515680591507,0.0270643528022819,0.0824622450276904
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00506411119531366,0.00521413635910892,-0.00515559606853983,0.0152838184591671,0.331445563751351
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00100336958192123,0.0076459838195654,-0.013982758704427,0.0159894978682694,0.895595874164567
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0241821463483287,0.0165406607392833,-0.0566018413973238,0.0082375487006665,0.143760227871096
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00413976075568069,0.00822887519789428,-0.0119888346321921,0.0202683561435535,0.6149148363806
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.00140059743334167,0.00599846722196925,-0.0131575931884014,0.0103563983217181,0.815381077134249
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.00243667460844257,0.0111042845527617,-0.0193277231149704,0.0242010723318555,0.826312794323431
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.0146918940109026,0.0098714117944429,-0.0340398611280106,0.00465607310620552,0.136678630890543
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00109647063650504,0.00778515480316185,-0.0141624327776922,0.0163553740507023,0.887996651666362
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0048270098341778,0.00878144272836388,-0.0123846179134154,0.022038637581771,0.582542290934738
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00810728986005148,0.00452968288379569,-0.000770888592188077,0.016985468312291,0.0734972213166916
SATB1,DNA-binding protein SATB1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.00504999110250477,0.00713309623582081,-0.0190308597247136,0.00893087751970402,0.478973597526456
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0248550280891845,0.00742703131540147,-0.0394120094673714,-0.0102980467109977,0.0008197531869183
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.00075443954180815,0.0293951929747593,-0.0568601386887201,0.0583690177723364,0.979524482864386
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0247688866478964,0.0303966595102116,-0.0843463392879112,0.0348085659921185,0.415165063764971
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00414904934487872,0.00828904232822604,-0.0120974736184443,0.0203955723082018,0.616696169434835
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0157887565617687,0.0175384899071218,-0.0501641967797274,0.0185866836561899,0.368006617549711
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0031325443207888,0.012555186031289,-0.0277407089421152,0.0214756203005376,0.802975129415112
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.00208214122730871,0.0152716425298234,-0.0320145605857625,0.0278502781311451,0.891553642377423
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.00484939631051343,0.0150821135640641,-0.0247115462750522,0.034410338896079,0.747810037883061
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00131321726469414,0.0108220206669883,-0.0198979432426029,0.0225243777719912,0.903417638542355
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0174129736879541,0.0133004886731275,-0.00865598411137583,0.043481931487284,0.190482852109338
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00300437600148347,0.00547475993437172,-0.00772615346988509,0.013734905472852,0.583170595594688
SATB1,DNA-binding protein SATB1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.00243301276065289,0.00783499531378428,-0.0177896035756701,0.0129235780543643,0.756160158427944
SATB1,DNA-binding protein SATB1,Mental health,X20127.Neuroticism score,43425,0.0181294931283307,0.0396677431652883,-0.0596192834756343,0.0958782697322958,0.647652100480383
SATB1,DNA-binding protein SATB1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.00973286183008673,0.0643053155302214,-0.116305556609147,0.135771280269321,0.879700436210703
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20161.Pack years of smoking,30913,0.00200175400240209,0.00447227107985227,-0.00676389731410836,0.0107674053189125,0.654462480124643
SATB1,DNA-binding protein SATB1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00205823618274735,0.00440706438770839,-0.00657961001716108,0.0106960823826558,0.640493364956035
SATB1,DNA-binding protein SATB1,Cognitive function,X20191.Fluid intelligence score,30468,-0.0792983049085571,0.0668966335218689,-0.21041570661142,0.051819096794306,0.235911942904013
SATB1,DNA-binding protein SATB1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0118730864060128,0.0704671822591899,-0.126242590821999,0.149988763634025,0.866202694393019
SATB1,DNA-binding protein SATB1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.133428530896339,0.0702766854162426,-0.271170834312175,0.00431377251949644,0.0576686083137632
SATB1,DNA-binding protein SATB1,Physical measures,X20255.Spirometry QC measure,42971,0.0684237557651427,0.0506052516898918,-0.0307625375470452,0.167610049077331,0.17635734081426
SATB1,DNA-binding protein SATB1,Eye measures,X20261.avMSE,29762,-0.00662550501687946,0.00425098239235912,-0.0149574305059033,0.00170642047214441,0.119154919022004
SATB1,DNA-binding protein SATB1,Eye measures,X20262.Myopia diagnosis,29762,0.129836137318061,0.09429121684541,-0.0549746476989426,0.314646922335065,0.168579710027281
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20280.Glucose-lactate,37922,-0.00356309022701277,0.00288463656003676,-0.00921697788468483,0.00209079743065928,0.216779280664358
SATB1,DNA-binding protein SATB1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00472886967873873,0.0027580745398827,-0.0101346957769088,0.000676956419431352,0.0864498508392812
SATB1,DNA-binding protein SATB1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.00573938038438599,0.0132887083603167,-0.0317852487706068,0.0203064880018348,0.665827064118211
SATB1,DNA-binding protein SATB1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0271081791636335,0.0248071698836585,-0.0757302321356042,0.0215138738083372,0.274535726448371
SATB1,DNA-binding protein SATB1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,0.00983973334400621,0.0314168904541495,-0.0517373719461268,0.0714168386341392,0.754138219560937
SATB1,DNA-binding protein SATB1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0120082678719889,0.0125146410241544,-0.0365369642793316,0.0125204285353538,0.337318605861671
SATB1,DNA-binding protein SATB1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.00361529261406261,0.024639746948816,-0.0446786114056167,0.0519091966337419,0.883352160265552
SATB1,DNA-binding protein SATB1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0102140611611131,0.02967165865801,-0.0479423898085865,0.0683705121308126,0.730678142704894
SATB1,DNA-binding protein SATB1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0073240424551556,0.0201495792974579,-0.046817217878173,0.0321691329678618,0.716253754014587
SATB1,DNA-binding protein SATB1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.013101957540519,0.0220677182663928,-0.0563546853426489,0.0301507702616109,0.552719768992558
SATB1,DNA-binding protein SATB1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.00302659389215189,0.035411162715211,-0.0663792850296616,0.0724324728139654,0.931889958307065
SATB1,DNA-binding protein SATB1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0307511854826028,0.0426659950338957,-0.114376535749038,0.0528741647838329,0.471090306456948
SATB1,DNA-binding protein SATB1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0160913276324286,0.0230878477002252,-0.0291608538600128,0.06134350912487,0.485848594843358
SATB1,DNA-binding protein SATB1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.00442174142338988,0.0434480999027269,-0.0807365343859548,0.0895800172327345,0.918941409875345
SATB1,DNA-binding protein SATB1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0138292042970883,0.0302933405657248,-0.0455457432117323,0.0732041518059089,0.648036548557526
SATB1,DNA-binding protein SATB1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.019737215904683,0.0367388093106599,-0.0917452821535764,0.0522708503442104,0.591124022609918
SATB1,DNA-binding protein SATB1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0191311146091991,0.0168554348674623,-0.0521677669494252,0.013905537731027,0.25640628694263
SATB1,DNA-binding protein SATB1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.00405187437349816,0.0277204478086746,-0.050280203331504,0.0583839520785003,0.883791738180772
SATB1,DNA-binding protein SATB1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0104065468972957,0.0413219036814953,-0.0705843843184352,0.0913974781130266,0.801170832181961
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0282025609787005,0.0564743334461216,-0.0824871325756979,0.138892254533099,0.617518850226288
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0745643233416873,0.0555188968077489,-0.183381361084875,0.0342527144015006,0.179291664445513
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20602.Liking for apple juice,33439,-0.00630725743643217,0.0547266833431147,-0.113571556788937,0.100957041916073,0.908249441803924
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20603.Liking for apples,33439,-0.00345968729117837,0.0580339252229566,-0.117206180728173,0.110286806145816,0.952463669014646
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0389657078187278,0.0571791456088234,-0.151036833212022,0.0731054175745661,0.495593540708189
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0448571038696728,0.0552824454025146,-0.153210696858601,0.0634964891192558,0.417147876387825
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20606.Liking for avocados,33439,-0.0295200669982531,0.0574616667047363,-0.142144933739536,0.0831047997430301,0.607449949478411
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20607.Liking for bacon,33439,0.0783101046310443,0.0564320132283533,-0.0322966412965282,0.188916850558617,0.165266094758608
SATB1,DNA-binding protein SATB1,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0916951374855667,0.0566873359507113,-0.202802315948961,0.0194120409778275,0.105792698108302
