Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1050.Time spend outdoors in summer,45118,-0.00518956210336866,0.0428829526329667,-0.0892401492639834,0.0788610250572461,0.903678823807287
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1060.Time spent outdoors in winter,41989,-0.0194703796406561,0.0484027683859731,-0.114339805677163,0.0753990463958512,0.687499385695355
FGF3,Fibroblast growth factor 3,Physical activities,X1070.Time spent watching television (TV),46442,-0.071493660233022,0.0421103786930748,-0.154030002471449,0.0110426820054046,0.0895656768324198
FGF3,Fibroblast growth factor 3,Physical activities,X1080.Time spent using computer,41952,0.0275367655842295,0.0458775248422717,-0.0623831831066231,0.117456714275082,0.548365109554
FGF3,Fibroblast growth factor 3,Physical activities,X1090.Time spent driving,39768,-0.051383967776154,0.0501325222425429,-0.149643711371538,0.0468757758192302,0.305396953689991
FGF3,Fibroblast growth factor 3,Lifestyle factors,X1160.Sleep duration,47716,0.0299319717311195,0.0395613875538264,-0.0476083478743802,0.107472291336619,0.449299840594452
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.0020457152053926,0.0118447036736181,-0.0211699039948988,0.025261334405684,0.862882684578494
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,-0.00286952546299676,0.0105595056995271,-0.0235661566340699,0.0178271057080764,0.785822774019863
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.00387223662831049,0.012510912904651,-0.0283936259214265,0.0206491526648055,0.756942684098349
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,0.00614728425276554,0.0126716601129897,-0.0186891695686943,0.0309837380742254,0.627604103741387
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0151899753086211,0.0129081591804432,-0.0101100166850477,0.0404899673022898,0.23932125347063
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,0.00109844302854777,0.0248359657480011,-0.0475800498375343,0.0497769358946299,0.96472383903421
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.00241015086461708,0.0242024858402497,-0.0498470231115065,0.0450267213822724,0.920678072396857
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,0.0170227498179995,0.0192040543218948,-0.0206171966529143,0.0546626962889134,0.375421060914379
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,0.00838338349521436,0.0137299357409479,-0.0185272905570436,0.0352940575474723,0.541487419143269
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00983928509731827,0.00948944869784206,-0.0284386045450887,0.00876003435045216,0.299829894968333
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,-0.00953535707948281,0.0131919194595145,-0.0353915192201313,0.0163208050611657,0.469812937709106
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00514462993739963,0.00806417804909455,-0.0106611590388257,0.0209504189136249,0.523517516795788
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0134834221381431,0.0100339374379681,-0.0061830952402745,0.0331499395165606,0.179057279780505
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00594567113744981,0.0143924580906373,-0.0222635467201993,0.0341548889950989,0.679537012160441
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.012109237169182,0.0135159765912129,-0.0143820769495952,0.0386005512879593,0.370322455286029
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0114196474914213,0.0187896394669945,-0.0254080458638878,0.0482473408467305,0.543362020582622
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0170502710960426,0.0179017721738371,-0.0521377445567633,0.0180372023646782,0.340905435814984
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0173752280263502,0.0107088099621321,-0.00361403949942867,0.0383644955521291,0.104732271167038
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00417922443773711,0.00996907986937601,-0.0237186209817141,0.0153601721062399,0.675067641319385
FGF3,Fibroblast growth factor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00844127902445579,0.0132215425263511,-0.0174729443271923,0.0343555023761039,0.523199892843707
FGF3,Fibroblast growth factor 3,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0646547461008385,0.0674714954049122,-0.196898877094467,0.0675893848927895,0.337964415368603
FGF3,Fibroblast growth factor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0402219197221949,0.0671147207635061,-0.171766772418667,0.091322932974277,0.548989226447174
FGF3,Fibroblast growth factor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0362354608100282,0.0723771698188053,-0.10562379203483,0.178094713654886,0.616632955039711
FGF3,Fibroblast growth factor 3,Health and medical history,X120098.Mobility problems today,32420,-0.0497919725180626,0.0795238495944396,-0.205658717723164,0.106074772687039,0.531250054650301
FGF3,Fibroblast growth factor 3,Health and medical history,X120099.Self-care problems today,32420,0.0571384954683436,0.120342958571056,-0.178733703330926,0.293010694267613,0.634944572028535
