Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL3,C-C motif chemokine 3,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0321463433519073,0.0179856747825091,-0.00310557922181046,0.0673982659256251,0.0738965352004987
CCL3,C-C motif chemokine 3,Lifestyle factors,X1060.Time spent outdoors in winter,45115,-0.00401717141326638,0.0204632009681116,-0.0441250453107651,0.0360907024842324,0.844367919092959
CCL3,C-C motif chemokine 3,Physical activities,X1070.Time spent watching television (TV),50363,0.12569139490185,0.0195894724214494,0.087296028955809,0.164086760847891,1.42062956496669e-10
CCL3,C-C motif chemokine 3,Physical activities,X1080.Time spent using computer,45088,-0.0680064206681489,0.0193629931314857,-0.105957887205861,-0.0300549541304369,0.000445387553679016
CCL3,C-C motif chemokine 3,Physical activities,X1090.Time spent driving,42491,-0.0718166977077919,0.0215686395435109,-0.114091231213073,-0.0295421642025105,0.000871196740183588
CCL3,C-C motif chemokine 3,Lifestyle factors,X1160.Sleep duration,51885,0.014169042654159,0.0165108668274758,-0.0181922563276936,0.0465303416360116,0.390809037056337
CCL3,C-C motif chemokine 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0375992874863091,0.020713778151935,-0.00299971769148358,0.0781982926641018,0.0695270262280172
CCL3,C-C motif chemokine 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0355189081821959,0.0185666324007367,-0.000871691323248006,0.0719095076876399,0.0557712546565452
CCL3,C-C motif chemokine 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.0302485609813404,0.0221453549372659,-0.0131563346957008,0.0736534566583817,0.171999189048268
CCL3,C-C motif chemokine 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0757163693751921,0.022742583976383,0.0311409047814815,0.120291833968903,0.000873992481010009
CCL3,C-C motif chemokine 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0687578359129745,0.022937675323218,0.0237999922794671,0.113715679546482,0.00272815676522385
CCL3,C-C motif chemokine 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,-0.0285538001648064,0.0440218116564259,-0.114836551011401,0.0577289506817883,0.516594050189257
CCL3,C-C motif chemokine 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0347367741953746,0.0440120084373659,-0.0515267623418626,0.121000310732612,0.429981438019588
