Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0330193159698721,0.0264618557401613,-0.018845921280844,0.0848845532205883,0.212113440507775
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1060.Time spent outdoors in winter,44984,0.0356161433148571,0.0300566798746652,-0.0232949492394868,0.094527235869201,0.23604461145061
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1070.Time spent watching television (TV),50218,0.0798807542478366,0.0266405941735964,0.0276651896675877,0.132096318828086,0.00271606735276001
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1080.Time spent using computer,44969,-0.106704392095699,0.0284687743993759,-0.162503189918476,-0.0509055942729225,0.000178653342805827
PPP3R1,Calcineurin subunit B type 1,Physical activities,X1090.Time spent driving,42372,0.0350085329810756,0.0308667437626889,-0.0254902847937946,0.0955073507559457,0.256733007524323
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1160.Sleep duration,51740,-0.0278619472358301,0.0242321872493261,-0.0753570342445092,0.0196331397728491,0.250240100751124
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,0.0465436688900448,0.0157258926279723,0.0157209193392191,0.0773664184408705,0.00308709932378351
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.0224648720084697,0.0141638438100642,-0.00529626185925623,0.0502260058761956,0.112756092160917
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,-0.015898805250065,0.0169321812525328,-0.0490858805050293,0.0172882700048993,0.347770003121471
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.00065169592439318,0.017350982214107,-0.0333562292152566,0.034659621064043,0.970039604610876
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.000235804727881937,0.0175345801166023,-0.0341319723006586,0.0346035817564225,0.989270666146088
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0375189680853776,0.0336012717675634,-0.103377460749802,0.0283395245790466,0.264196132405201
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.00649285847921448,0.0334264307895975,-0.0590229458683966,0.0720086628268256,0.845989545008784
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.0155731860161879,0.0257259837424263,-0.0348497421189677,0.0659961141513436,0.544961812156638
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,-0.0305793012710406,0.0184576548741183,-0.0667563048243124,0.00559770228223124,0.0976074063976115
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,-0.00490528967078254,0.0127414394018697,-0.0298785108984471,0.0200679315568821,0.700255539048975
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.0197774643809944,0.0177824669084814,-0.0150761707596292,0.054631099521618,0.266084835830641
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,-0.00534641169930206,0.0108649961161784,-0.0266418040870117,0.0159489806884076,0.622676396473784
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.00806811835400199,0.0135465104870881,-0.0346192789086947,0.0184830422006907,0.551465606401519
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,0.0211482015302351,0.0193323480046967,-0.0167432005589704,0.0590396036194407,0.274013991535557
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,0.0176057676893767,0.0184289714982319,-0.0185150164471578,0.0537265518259112,0.339434475743667
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.00735944992242268,0.0258479839531835,-0.0580214984706623,0.0433025986258169,0.775864475744298
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.0393063797729624,0.0239183251989339,-0.0861862971628729,0.00757353761694812,0.100341669730365
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.016747737167825,0.0144667153240307,-0.0451024992029252,0.0116070248672751,0.247026084376191
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.00716520949867619,0.0134744696595307,-0.0335751700313564,0.019244751034004,0.594903265435649
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,-0.00637070923983371,0.0179469366418386,-0.0415467050578374,0.02880528657817,0.722616336911104
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.067849950529664,0.0416614585165196,-0.149506409222042,0.0138065081627144,0.103430132007684
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0404289154839577,0.0414628996233201,-0.121696198745665,0.0408383677777497,0.329553946096936
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.0541311192232919,0.0445985337566285,-0.0332820069396999,0.141544245386284,0.224876171462926
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120098.Mobility problems today,34029,0.0987176264662835,0.0495732454343562,0.00155406541494545,0.195881187517622,0.0464709135117831
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120099.Self-care problems today,34029,-0.0478916638867003,0.078619073356028,-0.201985047664515,0.106201719891115,0.542432261920022
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120100.Problems doing usual activities,34029,0.0570111996328971,0.0468380556159031,-0.0347913893742729,0.148813788640067,0.223558794930204
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120101.Pain or discomfort today,34029,0.0346827341282096,0.0419679749275514,-0.047574496729791,0.11693996498621,0.408592417457699
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120102.Anxiety or depression today,34029,-0.00263673146861106,0.0489656526478009,-0.0986094106583009,0.0933359477210788,0.957056918081277
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00127830458322145,0.00468567103670844,-0.01046221981517,0.00790561064872708,0.785004083644733
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.00964329529126755,0.0503797788198508,-0.0891010711956401,0.108387661778175,0.848206871861236
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0552534202872336,0.0505269458339163,-0.0437793935472423,0.154286234121709,0.274182827837405
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.00270719688355738,0.0411751614722562,-0.0779961196020648,0.0834105133691795,0.947579592674404
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.00207956967299809,0.0423239942563997,-0.0808754590695453,0.0850345984155415,0.960813111034632
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0247920103295956,0.0510343731834294,-0.075235361109926,0.124819381769117,0.627126890485088
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0309093925875192,0.0530079375703499,-0.0729861650503666,0.134804950225405,0.559833885237386
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0505851731541882,0.0548949218718944,-0.158179220023101,0.0570088737147249,0.356817434689419
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0513705379569508,0.0801404384351601,-0.105704721375963,0.208445797289865,0.521533880244588
PPP3R1,Calcineurin subunit B type 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,0.0852776174655972,0.107802197592875,-0.126014689816438,0.296569924747632,0.428930814544012
PPP3R1,Calcineurin subunit B type 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,-0.0109121839848474,0.0550431649104393,-0.118796787209308,0.0969724192396136,0.842856826627969
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.147857096051099,0.0588887532467612,0.0324351396874474,0.263279052414751,0.0120525140593154
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0695106648155177,0.0383505154416756,-0.00565634545016636,0.144677675081202,0.0699205037573001
