Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS8,Galectin-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0490052748807056,0.0278516236855813,-0.00558390754303371,0.103594457304445,0.0785219661213144
LGALS8,Galectin-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0481703553799581,0.0264337426328871,-0.00363978018050067,0.0999804909404169,0.0684393322420269
LGALS8,Galectin-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0514480324564546,0.0370246196508554,-0.0211202220592219,0.124016286972131,0.164693499664035
LGALS8,Galectin-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0139709372244571,0.0342723273330256,-0.0532028243482731,0.0811446987971872,0.683543415166659
LGALS8,Galectin-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00621159762189938,0.0207717708318129,-0.0345010732084538,0.0469242684522526,0.764915647672152
LGALS8,Galectin-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.00463784306041817,0.0194125556881891,-0.0334107660884324,0.0426864522092688,0.811180829056881
LGALS8,Galectin-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0235914620979475,0.02591362469681,-0.0271992423078002,0.0743821665036952,0.362640299013552
LGALS8,Galectin-8,Health and medical history,X120040.Fatigue severity over the past week,34184,0.0296791030354055,0.0284440740127143,-0.0260712820295145,0.0854294881003254,0.296779943666064
LGALS8,Galectin-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0253234044706467,0.028338069314168,-0.0302192113851225,0.0808660203264159,0.371548503126278
LGALS8,Galectin-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.013536972337377,0.0305291963283732,-0.0463002524662344,0.0733741971409883,0.657478559219632
LGALS8,Galectin-8,Health and medical history,X120098.Mobility problems today,34188,0.0861183688143961,0.0336915935450429,0.0200828454661119,0.15215389216268,0.0106009654606821
LGALS8,Galectin-8,Health and medical history,X120099.Self-care problems today,34188,0.0586296273918132,0.0531071633582198,-0.0454604127902976,0.162719667573924,0.269625992489247
LGALS8,Galectin-8,Health and medical history,X120100.Problems doing usual activities,34188,0.0796283551363965,0.0318547945351134,0.0171929578475742,0.142063752425219,0.0124451637305033
LGALS8,Galectin-8,Health and medical history,X120101.Pain or discomfort today,34188,0.0355297680216988,0.028593477328557,-0.0205134475422729,0.0915729835856704,0.21405148373921
LGALS8,Galectin-8,Health and medical history,X120102.Anxiety or depression today,34188,0.0329719754243644,0.0333935005471707,-0.0324792856480901,0.098423236496819,0.323482384678503
LGALS8,Galectin-8,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00350888064674019,0.00672663856986296,-0.0166930922436716,0.0096753309501912,0.601933239163063
LGALS8,Galectin-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0405314956669869,0.0344308809623494,-0.0269530310192179,0.108016022353192,0.239150773983044
LGALS8,Galectin-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0678812058670821,0.0345255302586186,0.000211166560189727,0.135551245173975,0.049313700722727
LGALS8,Galectin-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0371123445998514,0.0282283710675401,-0.0182152626925272,0.09243995189223,0.188635761253562
LGALS8,Galectin-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,0.0427108838344817,0.0289531856673168,-0.0140373600734591,0.0994591277424226,0.140199147551072
LGALS8,Galectin-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.00974275202716,0.0349575918375022,-0.0782596320286643,0.0587741279743443,0.780479429154042
LGALS8,Galectin-8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.025899761894782,0.0362950252914301,-0.0452384876764209,0.0970380114659849,0.475498019271736
LGALS8,Galectin-8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,-0.0223186138264742,0.0376174703472304,-0.0960488557070457,0.0514116280540974,0.552991211775252
LGALS8,Galectin-8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.00169100942298583,0.055052967476878,-0.106212806831695,0.109594825677667,0.975496626799904
LGALS8,Galectin-8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.0485752200426893,0.0732658976535857,-0.0950259393583388,0.192176379443717,0.507346973139836
LGALS8,Galectin-8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0255564824784181,0.0374886428295704,-0.0479212574675399,0.0990342224243762,0.495442218495042
LGALS8,Galectin-8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0492725504792308,0.039671930671836,-0.0284844336375677,0.127029534596029,0.214247932940628
LGALS8,Galectin-8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0337411695978683,0.0259046861187303,-0.017032015194843,0.0845143543905796,0.192754122446378
LGALS8,Galectin-8,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.0217547086950629,0.0171817808067466,-0.0554309990762862,0.0119215816861603,0.205470302485264
LGALS8,Galectin-8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0571197724759219,0.0185212931654083,-0.0934215070801222,-0.0208180378717216,0.00204442456191729
LGALS8,Galectin-8,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0404917925937638,0.0178396387174909,-0.0754574844800459,-0.0055261007074816,0.0232296157372552
LGALS8,Galectin-8,Diet and food preferences,X1319.Dried fruit intake,49896,-0.069611865967896,0.0180108547133655,-0.104913141206092,-0.0343105907296996,0.00011136714234974
LGALS8,Galectin-8,Health and medical history,X134.Number of self-reported cancers,52458,0.0338358627091124,0.0295758479346161,-0.024132799242735,0.0918045246609599,0.252618094727893
LGALS8,Galectin-8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0985045474864625,0.0171107814304576,0.0649674158827656,0.132041679090159,8.65819542731242e-09
LGALS8,Galectin-8,Health and medical history,"X136.Number of operations, self-reported",52458,0.000765097485847216,0.0172955715679939,-0.0331342227874207,0.0346644177591152,0.964716113975334
LGALS8,Galectin-8,Health and medical history,X137.Number of treatments or medications taken,52458,0.0986124121714128,0.0167737255663468,0.065735910061373,0.131488914281453,4.1747628093485e-09
LGALS8,Galectin-8,Diet and food preferences,X1438.Bread intake,51505,0.00213894758515466,0.00445429740869511,-0.00659147533588776,0.0108693705061971,0.631090032057006
LGALS8,Galectin-8,Diet and food preferences,X1458.Cereal intake,51051,-0.0057925439975841,0.0170067285573149,-0.0391257319699214,0.0275406439747531,0.73340510620915
LGALS8,Galectin-8,Diet and food preferences,X1488.Tea intake,51527,-0.0060134194051327,0.00414581768400732,-0.014139222065787,0.00211238325552164,0.146936715509991
LGALS8,Galectin-8,Diet and food preferences,X1498.Coffee intake,50246,-0.0212298047273411,0.0172374486475529,-0.0550152040765447,0.0125555946218626,0.218106236017396
LGALS8,Galectin-8,Diet and food preferences,X1528.Water intake,50707,0.0140188875879456,0.0175638005037346,-0.0204061613993742,0.0484439365752654,0.424779429008131
LGALS8,Galectin-8,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0557936028729106,0.020908611962098,-0.0967744823186225,-0.0148127234271986,0.00762737432282581
LGALS8,Galectin-8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.00918938186713241,0.0209801122992454,-0.0319316382393885,0.0503104019736533,0.661388607491094
LGALS8,Galectin-8,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.0148589586555239,0.0264305754147006,-0.0369449691572892,0.0666628864683371,0.573995124335492
LGALS8,Galectin-8,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0238331086389198,0.0235703847816354,-0.0223648455330856,0.0700310628109253,0.311960718438069
LGALS8,Galectin-8,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.12575326315341,0.0357250799433739,0.0557321064643974,0.195774419842423,0.000432620852268936
LGALS8,Galectin-8,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0574896048103318,0.0204994631690032,-0.097668552621578,-0.0173106569990856,0.00504489194216513
LGALS8,Galectin-8,Health and medical history,X1807.Father's age at death,44888,-0.00529304205377533,0.00475287129317063,-0.0146086697883898,0.0040225856808391,0.265441838879552
LGALS8,Galectin-8,Health and medical history,X1845.Mother's age,35382,0.0107025117394948,0.0109603471750626,-0.010779768723628,0.0321847922026175,0.328850437630145
LGALS8,Galectin-8,Health and medical history,X1873.Number of full brothers,51940,-0.0219417681816462,0.0165223552715941,-0.0543255845139706,0.0104420481506781,0.184187526880006
LGALS8,Galectin-8,Health and medical history,X1883.Number of full sisters,51947,0.0373213075559877,0.0165975924170166,0.00479002641863512,0.0698525886933403,0.0245459907139394
LGALS8,Galectin-8,Physical measures,X20015.Sitting height,52262,-0.0220686436746333,0.00549075786140564,-0.0328305290829884,-0.0113067582662783,5.85412521595643e-05
LGALS8,Galectin-8,Cognitive function,X20016.Fluid intelligence score,33423,-0.0161683569433851,0.0276602968905257,-0.0703825388488155,0.0380458249620452,0.558876473628822
LGALS8,Galectin-8,Cognitive function,X20018.Prospective memory result,33764,-0.0347402205291489,0.0368027363467868,-0.106873583768851,0.0373931427105532,0.345215838316357
LGALS8,Galectin-8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00333608368785804,0.00753451903213461,-0.0114315736151258,0.0181037409908419,0.657940567450225
LGALS8,Galectin-8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,-0.000994001132404816,0.00747824869916945,-0.0156513685827769,0.0136633663179673,0.894260495153227
LGALS8,Galectin-8,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.00809895238598635,0.00448483594888766,-0.000691326073833471,0.0168892308458062,0.0709522298833191
LGALS8,Galectin-8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,0.00589536899133958,0.00920386140741283,-0.0121441993671896,0.0239349373498687,0.521832634518669
LGALS8,Galectin-8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0213242647135136,0.0199651511211942,-0.0604559609110542,0.0178074314840269,0.285497603913012
LGALS8,Galectin-8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0396176980464173,0.0271904883876899,-0.013675659193455,0.0929110552862895,0.145117570131084
LGALS8,Galectin-8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,-0.00457796593621874,0.0220059698523023,-0.0477096668467313,0.0385537349742938,0.835205014755519
LGALS8,Galectin-8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,-0.0121749228282816,0.0164584860103336,-0.0444335554085355,0.0200837097519723,0.459467779106848
LGALS8,Galectin-8,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00847812462533853,0.0119671140758547,-0.0319336682140138,0.0149774189633368,0.47867142514041
LGALS8,Galectin-8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.00408488533838257,0.0150405915472191,-0.0335644447709321,0.0253946740941669,0.785939020113925
LGALS8,Galectin-8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,-0.0382361646448021,0.0191774659284198,-0.0758239978645049,-0.000648331425099312,0.0461843088494848
LGALS8,Galectin-8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,0.0100011957458122,0.0135250347967707,-0.0165078724558584,0.0365102639474828,0.459636004321004
LGALS8,Galectin-8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00309320439787388,0.0102395034734817,-0.0231626312058981,0.0169762224101503,0.7625895320677
LGALS8,Galectin-8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,-0.00116541091708408,0.0143110294365614,-0.0292150286127444,0.0268842067785762,0.935097115303963
LGALS8,Galectin-8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.00696431868132216,0.0102174365971593,-0.0130618570491101,0.0269904944117544,0.495490903018624
LGALS8,Galectin-8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0342090605078514,0.0148834271987675,0.00503754319826698,0.0633805778174358,0.0215431392125966
LGALS8,Galectin-8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.00567846849760593,0.0318934914178182,-0.0681897116765295,0.0568327746813177,0.858689227269549
LGALS8,Galectin-8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0132690837162198,0.0160305560214879,-0.0181508060858964,0.0446889735183361,0.407827086786882
LGALS8,Galectin-8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00943811257669905,0.0117551103145634,-0.0136019036398452,0.0324781287932433,0.422043075904587
LGALS8,Galectin-8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,-0.0223795144183307,0.0217101913198044,-0.0649314894051473,0.020172460568486,0.302630195460115
LGALS8,Galectin-8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,0.0261127322878835,0.0192353813834023,-0.011588615223585,0.0638140797993519,0.174622606493006
LGALS8,Galectin-8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.0106707479960851,0.015327957846196,-0.0407135453746293,0.0193720493824592,0.486333354639526
LGALS8,Galectin-8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.0473605931254495,0.0170953830080645,0.013853642429643,0.0808675438212559,0.00560318062264657
LGALS8,Galectin-8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.00931030721230286,0.00887143125701133,-0.00807769805143936,0.0266983124760451,0.293971225078902
LGALS8,Galectin-8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.0102259497904013,0.0139737896376567,-0.0171626778994059,0.0376145774802084,0.464300275156425
LGALS8,Galectin-8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,-0.0130318930159353,0.0144803991382044,-0.041413475326816,0.0153496892949454,0.368147026280922
LGALS8,Galectin-8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0599053807722528,0.0566489241072493,-0.0511265104779559,0.170937272022461,0.290301790233146
LGALS8,Galectin-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,-0.0178130558733172,0.0593410914316112,-0.134121595079275,0.0984954833326408,0.764042049558017
LGALS8,Galectin-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,-0.00605949438455418,0.0159924253571306,-0.0374046480845301,0.0252856593154217,0.704767369156397
LGALS8,Galectin-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,-0.00415960787573947,0.033735793106351,-0.0702817623641875,0.0619625466127085,0.901871011680474
LGALS8,Galectin-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.0123596414488564,0.0246684686878822,-0.0607098400771056,0.0359905571793927,0.616354982655646
LGALS8,Galectin-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0500869097060353,0.0299209494012684,-0.00855815112045072,0.108731970532521,0.0941495894108439
LGALS8,Galectin-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.00934632661544503,0.0290274086466182,-0.0475473943319267,0.0662400475628167,0.747468730167274
LGALS8,Galectin-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,-0.0184510611691843,0.0213083777216725,-0.0602154815036624,0.0233133591652939,0.386550772312562
LGALS8,Galectin-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,0.0266658338229145,0.0257424706135109,-0.0237894085795669,0.0771210762253958,0.300274347160086
LGALS8,Galectin-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.00278827577252941,0.010673300521798,-0.0181313932501946,0.0237079447952535,0.793911065768244
LGALS8,Galectin-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,0.0158786303828815,0.0153301601346001,-0.0141684834809348,0.0459257442466978,0.300317260838645
LGALS8,Galectin-8,Mental health,X20127.Neuroticism score,46459,0.0411799798795161,0.0173160602437084,0.00724050180184768,0.0751194579571845,0.0174088052617236
LGALS8,Galectin-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.0274985787391452,0.0282250477514082,-0.0278225148536149,0.0828196723319053,0.329952992460237
LGALS8,Galectin-8,Lifestyle factors,X20161.Pack years of smoking,31898,0.0275253116174574,0.0089852276979686,0.00991426532943893,0.0451363579054759,0.00219622001420642
LGALS8,Galectin-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0266733433131477,0.00886577740345858,0.00929641960236889,0.0440502670239265,0.00263355010046331
LGALS8,Galectin-8,Cognitive function,X20191.Fluid intelligence score,31574,0.00272455334818056,0.0312073706386487,-0.0584418931035709,0.0638909997999321,0.930431694872279
LGALS8,Galectin-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0348842650367007,0.0320421746614928,-0.0279183972998252,0.0976869273732266,0.276323797520155
LGALS8,Galectin-8,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.000870140805373682,0.0338664979053245,-0.0655081950890624,0.0672484766998098,0.979502804775173
LGALS8,Galectin-8,Physical measures,X20255.Spirometry QC measure,45989,0.0483294886157847,0.0228789980176497,0.0034866525011914,0.0931723247303781,0.0346640327938247
LGALS8,Galectin-8,Eye measures,X20261.avMSE,30522,-0.0229518388554625,0.00861231878848969,-0.0398319836809022,-0.00607169403002266,0.00771917871222547
LGALS8,Galectin-8,Eye measures,X20262.Myopia diagnosis,30522,0.0433974812990564,0.0418909410398117,-0.0387087631389745,0.125503725737087,0.300260497348538
LGALS8,Galectin-8,NMR metabolomics,X20280.Glucose-lactate,40427,0.0623019023393594,0.00570249175213141,0.0511250185051818,0.073478786173537,1.09230689406419e-27
LGALS8,Galectin-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.063303335660187,0.00545760692299436,0.052606426091118,0.0740002452292559,5.53865803098783e-31
LGALS8,Galectin-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00649897892461271,0.0265016962213311,-0.0584423035184217,0.0454443456691963,0.806285007029332
LGALS8,Galectin-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,-0.01154323200763,0.0496351352743409,-0.108828097145338,0.0857416331300781,0.816107175778508
LGALS8,Galectin-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0608142927093997,0.0614981397029857,-0.181350646527252,0.0597220611084522,0.322748978281719
LGALS8,Galectin-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.00843905065369204,0.0248536899669273,-0.0571522829888696,0.0402741816814856,0.734204148793395
LGALS8,Galectin-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.0100134684527507,0.0490159197956863,-0.0860577343467944,0.106084671252296,0.838131514860484
LGALS8,Galectin-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,-0.00118609427718807,0.0603425009952329,-0.119457396227845,0.117085207673468,0.984318209216882
LGALS8,Galectin-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0250259812206249,0.0400423159595092,-0.103508920501263,0.0534569580600131,0.531994910779869
LGALS8,Galectin-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.0580564176777599,0.0441609893333443,-0.144611956771115,0.028499121415595,0.188660512248729
LGALS8,Galectin-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0366262305754239,0.0724457757708974,-0.178619951086383,0.105367489935535,0.61317296035748
LGALS8,Galectin-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,0.155964050702343,0.0876439166754667,-0.0158180259815716,0.327746127386258,0.0751891606573596
LGALS8,Galectin-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33249,-0.0939605892782887,0.0458291664037195,-0.183785755429579,-0.00413542312699842,0.0403710172181529
LGALS8,Galectin-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33249,0.0778958784300702,0.0876891065593454,-0.0939747704262467,0.249766527286387,0.374393598849585
LGALS8,Galectin-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33249,0.0358588635981132,0.0605312759276791,-0.0827824372201378,0.154500164416364,0.553596491021611
LGALS8,Galectin-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33248,0.0205473033557193,0.0716252001879782,-0.119838089012718,0.160932695724157,0.774216671379489
LGALS8,Galectin-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33248,-0.0132661460722952,0.0335722342463655,-0.0790677251951715,0.0525354330505811,0.69274006429359
LGALS8,Galectin-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33248,-0.0811455665589351,0.0542893516780686,-0.18755269584795,0.0252615627300794,0.135032125094893
LGALS8,Galectin-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33250,0.097549568394006,0.0804237029413053,-0.0600808893709523,0.255180026158964,0.22518322488335
LGALS8,Galectin-8,Diet and food preferences,X20600.Liking for adding salt to foods,35137,-0.00341799419514296,0.025292699149717,-0.0529916845285883,0.0461556961383024,0.89250564451481
LGALS8,Galectin-8,Diet and food preferences,X20601.Liking for aniseed,35137,-0.0270372038604874,0.0252580500938887,-0.0765429820445092,0.0224685743235344,0.284445916678289
LGALS8,Galectin-8,Diet and food preferences,X20602.Liking for apple juice,35137,0.0501237870788385,0.0251779458256449,0.000775013260574574,0.0994725608971025,0.0465303707324366
LGALS8,Galectin-8,Diet and food preferences,X20603.Liking for apples,35137,-0.0152902240684304,0.0258615352564432,-0.0659788331710591,0.0353983850341983,0.554376028957662
LGALS8,Galectin-8,Diet and food preferences,X20604.Liking for asparagus,35137,-0.0652846265027546,0.0259256607852334,-0.116098921641812,-0.0144703313636971,0.011811908645688
LGALS8,Galectin-8,Diet and food preferences,X20605.Liking for aubergine,35137,-0.0487462677060982,0.0253488631063688,-0.0984300393945811,0.000937503982384617,0.0545046172825368
LGALS8,Galectin-8,Diet and food preferences,X20606.Liking for avocados,35137,-0.0396710863481817,0.0259635555681725,-0.0905596552617999,0.0112174825654365,0.126553892969964
LGALS8,Galectin-8,Diet and food preferences,X20607.Liking for bacon,35137,0.0150027633986999,0.0254177458593696,-0.0348160184856645,0.0648215452830644,0.555037159371606
LGALS8,Galectin-8,Diet and food preferences,X20608.Liking for baked or steamed fish,35137,-0.0327722926631022,0.0259129871203559,-0.0835617474189997,0.0180171620927953,0.206004588908969
LGALS8,Galectin-8,Diet and food preferences,X20609.Liking for bananas,35137,0.0159356292927427,0.0263360880402262,-0.0356831032661006,0.0675543618515861,0.545133931606182
LGALS8,Galectin-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35137,-0.0324498885781772,0.0252917008652626,-0.0820216222740919,0.0171218451177376,0.199511112928861
LGALS8,Galectin-8,Diet and food preferences,X20611.Liking for beef steak,35137,-0.00477289189303538,0.0253075615879615,-0.0543757126054398,0.0448299288193691,0.850413455183914
LGALS8,Galectin-8,Diet and food preferences,X20612.Liking for beetroot,35137,-0.0137787737897292,0.0260180002441098,-0.0647740542681844,0.037216506688726,0.596409878895024
LGALS8,Galectin-8,Diet and food preferences,X20613.Liking for bell pepper,35137,-0.0385605718848836,0.0255132434135071,-0.0885665289753575,0.0114453852055903,0.130717606024731
LGALS8,Galectin-8,Diet and food preferences,X20614.Liking for bicycling,35137,-0.00982901529101599,0.0253703876521708,-0.0595549750892707,0.0398969445072388,0.698452447898949
LGALS8,Galectin-8,Diet and food preferences,X20615.Liking for biscuits,35137,-0.000605175375261072,0.0253549830265636,-0.0503009421073257,0.0490905913568035,0.980958262318159
LGALS8,Galectin-8,Diet and food preferences,X20616.Liking for bitter foods,35137,-0.0481590334736315,0.0252707677695541,-0.0976897383019575,0.0013716713546946,0.056713242305526
LGALS8,Galectin-8,Diet and food preferences,X20617.Liking for bitter or ale,35137,-0.000639467213837796,0.0262977956291068,-0.0521831466468871,0.0509042122192115,0.98060070142947
