Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34065,-0.00182180461215521,0.035842645247397,-0.0720733892970534,0.0684297800727429,0.959463754360345
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34059,-0.0105430960972366,0.0368526228926984,-0.0827742369669254,0.0616880447724522,0.774816831346226
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34068,0.0207564470536038,0.0447877866963143,-0.0670276148711723,0.10854050897838,0.643059580842873
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34038,-0.0112537544935373,0.0465497949401485,-0.102491352576228,0.0799838435891537,0.808973370312285
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34063,-0.0852466343128647,0.0481422194470222,-0.179605384429028,0.00911211580329878,0.0766381307253555
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34054,0.154671429253631,0.070540653838425,0.0164117477303179,0.292931110776944,0.0283560444737257
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34017,-0.039929970567706,0.0954160480442186,-0.226945424734375,0.147085483598962,0.675603590636548
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31699,0.0353408169116357,0.0478466038828002,-0.0584385266986527,0.129120160521924,0.460157153303344
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49548,-0.0276504907402649,0.0509332266234146,-0.127479614922158,0.0721786334416278,0.58721913205326
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47703,-0.00900750369112777,0.0331392488440847,-0.0739604314255338,0.0559454240432783,0.785772281857748
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1289.Cooked vegetable intake,51344,-0.0824264180573814,0.021909310583011,-0.125368666800083,-0.0394841693146799,0.0001688069046009
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50839,-0.0768158886789633,0.023671727793865,-0.123212475154939,-0.0304193022029879,0.00117577151346705
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1309.Fresh fruit intake,51388,-0.0257656666735271,0.0226231850079581,-0.070107109289125,0.0185757759420708,0.254752758587319
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1319.Dried fruit intake,49637,-0.0333566569198328,0.0228393888653787,-0.078121859095975,0.0114085452563095,0.144168435200236
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X134.Number of self-reported cancers,52172,0.0500303500351951,0.0374813386089078,-0.0234330736382642,0.123493773708654,0.181950512962038
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52172,0.0796695868835429,0.021803887544623,0.0369339672960817,0.122405206471004,0.000258746451293149
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,"X136.Number of operations, self-reported",52172,0.011230576534662,0.0220134867216874,-0.0319158574398454,0.0543770105091693,0.60993782965622
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X137.Number of treatments or medications taken,52172,0.0566614057393177,0.0213140049973492,0.0148859559445133,0.0984368555341221,0.00785549307171887
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1438.Bread intake,51232,0.00684253123031954,0.00354320255692599,-0.000102145781255409,0.0137872082418945,0.0534724076983861
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1458.Cereal intake,50772,0.0516429251154992,0.0216559509920347,0.00919726117111119,0.0940885890598872,0.0171001370857979
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1488.Tea intake,51257,-0.00238390259043853,0.00329244444830058,-0.00883709370910767,0.0040692885282306,0.469039831620776
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1498.Coffee intake,49971,-0.0546963005950879,0.0219343936459506,-0.097687712141151,-0.0117048890490247,0.0126506462356573
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X1528.Water intake,50430,-0.0359314652101942,0.0222584472501213,-0.0795580218204321,0.00769509140004359,0.106477887630354
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1568.Average weekly red wine intake,41382,-0.121189864488444,0.0269451788563752,-0.17400241504694,-0.0683773139299489,6.91668108778448e-06
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41386,-0.057877695198256,0.0270636075395523,-0.110922365975778,-0.00483302442073348,0.0324839483367628
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41407,-0.00290940234438522,0.0340910555678848,-0.0697278712574394,0.063909066568669,0.931990428697818
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1598.Average weekly spirits intake,41337,0.0167137734701777,0.030385513945943,-0.0428418338638706,0.0762693808042259,0.582287355608391
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,41415,0.0492532947972017,0.0461277285678334,-0.0411570531957517,0.139663642790155,0.285644457767891
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X1737.Childhood sunburn occasions,45563,-0.0304630667488775,0.0259965336202069,-0.0814162726444831,0.0204901391467282,0.241285510851801
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1807.Father's age at death,44689,-0.000432144939037271,0.00382484413980605,-0.00792883945305713,0.00706454957498259,0.910044620176843
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1845.Mother's age,35260,0.00910926998159463,0.00861552368345096,-0.00777715643796924,0.0259956964011585,0.290394257800163
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1873.Number of full brothers,51661,-0.00907259243949871,0.0210294771659638,-0.0502903676847877,0.0321451828057902,0.666164513232971
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X1883.Number of full sisters,51668,0.00398203083243384,0.021039250031858,-0.0372548992300079,0.0452189608948756,0.849885152085043
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20015.Sitting height,51977,0.00685268836364335,0.00436588888939825,-0.00170445385957723,0.0154098305868639,0.116520271103513
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20016.Fluid intelligence score,33342,0.0113264104171935,0.0346925429615854,-0.0566709737875138,0.0793237946219009,0.744069154623155
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20018.Prospective memory result,33674,-0.00499525576036306,0.0452080597795878,-0.0936030529283551,0.083612541407629,0.91201937414598
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33213,-0.00117218054761504,0.00615294412678479,-0.0132319510361132,0.0108875899408832,0.848916066031654
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33188,0.00561488891511373,0.00611782720057561,-0.00637605239801446,0.0176058302282419,0.358753446296254
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20023.Mean time to correctly identify matches,51861,0.00743145413261158,0.0035654560253309,0.000443160322963004,0.0144197479422601,0.0371427830069467
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48945,-0.00485080557922819,0.00731033107632813,-0.0191790544888313,0.00947744333037494,0.506981513510481
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48514,-0.0127027743826315,0.015834628332786,-0.0437386459148921,0.0183330971496292,0.422436596209123
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.0126566728473533,0.02163205085509,-0.0297421468286231,0.0550554925233297,0.558493435119188
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48500,0.0195457313317166,0.0174084061469448,-0.0145747447162953,0.0536662073797285,0.261544076686251
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48504,0.00274332550261349,0.0130632352119049,-0.0228606155127201,0.028347266517947,0.833666697001711
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#2.Illnesses of father_Stroke,48669,0.0100197085222775,0.00947749584067801,-0.00855618332545143,0.0285956003700064,0.290426054988624
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48603,-0.00503904731416625,0.0119060447380676,-0.0283748950007787,0.0182968003724462,0.672128043155318
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48512,-0.00474842343838456,0.0152256258500942,-0.0345906501045692,0.0250938032278001,0.75514165050033
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48663,-0.00209875122191951,0.0107275464851922,-0.0231247423328962,0.0189272398890572,0.844892568019798
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48716,-0.00815150062093803,0.00812135289101846,-0.0240693522873342,0.00776635104545815,0.315527385283786
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48590,0.00708728939844739,0.0113342514480648,-0.0151278434397595,0.0293024222366543,0.531781135277472
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50324,0.0148307838183973,0.00811625577478994,-0.00107707750019096,0.0307386451369856,0.0676671208266678
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50194,0.0033560064074617,0.0118286295287634,-0.0198281074689146,0.026540120283838,0.776628049258989
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50125,-0.0393610826090492,0.0252880520519353,-0.0889256646308424,0.0102034994127441,0.119599411854476
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50162,0.00798580999241921,0.0127552921785328,-0.017014562677505,0.0329861826623435,0.531269227594427
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50256,0.0133850691554268,0.00933598453827364,-0.00491346053958956,0.0316835988504431,0.151667925741787
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50148,-0.0101944772693726,0.017254365930206,-0.0440130344925764,0.0236240799538312,0.554636411928084
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50144,-0.0151004022475986,0.0152738515941341,-0.0450371513721014,0.0148363468769042,0.322846644607852
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50173,0.00611494893997841,0.0121868176730337,-0.0177712136991676,0.0300011115791244,0.615835377356072
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50191,-0.00441382143361053,0.0135728406701549,-0.0310165891471141,0.022188946279893,0.745036051501067
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50348,0.00473399230572265,0.00704950392897366,-0.00908303539506572,0.018551020006511,0.501885427939878
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50205,0.0173140542567383,0.0110822715209293,-0.004407197924283,0.0390353064377597,0.118224914152837
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46701,0.00179547689169508,0.0114639057017512,-0.0206737782837372,0.0242647320671274,0.875545761740494
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46556,-0.0336891606619311,0.0446396526433691,-0.121182879842935,0.0538045585190723,0.450442225458335
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46553,0.0207094969117122,0.0464205514395762,-0.0702747839098571,0.111693777733282,0.655509327665308
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46616,-0.00939787616145933,0.0126677677440923,-0.0342267009398803,0.0154309486169617,0.458172084781947
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46568,0.0182013543675327,0.026845766706684,-0.0344163483775679,0.0708190571126333,0.497780568548738
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46582,0.0182239288572283,0.0195678876701597,-0.0201291309762847,0.0565769886907414,0.351699177924784
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0225102599490735,0.0238933059496433,-0.0243206197122273,0.0693411396103744,0.346143673095076
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46561,0.021692940734928,0.0230911111469891,-0.0235656371131706,0.0669515185830266,0.34751009596423
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46580,-0.00611422136982558,0.0169330177582106,-0.0393029361759183,0.0270744934362671,0.718041002007885
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46582,-0.0151196932594776,0.020366958611965,-0.0550389321389289,0.0247995456199738,0.457874811424726
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46772,-0.000797516212841488,0.00844388687787494,-0.0173475344934764,0.0157525020677934,0.924753384348563
CLEC11A,C-type lectin domain family 11 member A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46655,0.0218130995197784,0.0121479775008222,-0.00199693638183308,0.0456231354213898,0.0725692444697514
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20127.Neuroticism score,46225,0.0137348551507997,0.0221972600431437,-0.029771774533762,0.0572414848353614,0.536078622535801
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33342,0.000556819799958676,0.0349498704124047,-0.0679449262083545,0.0690585658082719,0.98728903393936
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X20161.Pack years of smoking,31856,0.00228621382231465,0.0071040550278777,-0.0116377340323256,0.016210161676955,0.747599549850966
CLEC11A,C-type lectin domain family 11 member A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31856,0.000664986568418463,0.00701013053587787,-0.0130748692819022,0.0144048424187391,0.924427962333399
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20191.Fluid intelligence score,31507,0.0303663647464591,0.0400040428256712,-0.0480415591918565,0.108774288684775,0.44782867140938
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31507,0.0254298480805711,0.0407821138341811,-0.0545030950344239,0.105362791195566,0.532940755539163
CLEC11A,C-type lectin domain family 11 member A,Cognitive function,X20240.Maximum digits remembered correctly,30756,0.0016642398345617,0.0423725853863858,-0.0813860275227544,0.0847145071918778,0.968671319732964
CLEC11A,C-type lectin domain family 11 member A,Physical measures,X20255.Spirometry QC measure,45758,0.0102288608690564,0.029204384675534,-0.0470117330949902,0.067469454833103,0.726153901815933
CLEC11A,C-type lectin domain family 11 member A,Eye measures,X20261.avMSE,30454,-0.0101063484697937,0.00705240033814694,-0.0239290531325617,0.00371635619297434,0.151899434973835
CLEC11A,C-type lectin domain family 11 member A,Eye measures,X20262.Myopia diagnosis,30454,0.0543096858807626,0.0521623597682141,-0.0479285392649371,0.156547911026462,0.297840363685351
CLEC11A,C-type lectin domain family 11 member A,NMR metabolomics,X20280.Glucose-lactate,40254,-0.00671465591518057,0.00455845981948128,-0.0156492371613639,0.00221992533100274,0.140768315141465
CLEC11A,C-type lectin domain family 11 member A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40289,-4.84370673062576e-06,0.00436024993778459,-0.00855093358478842,0.00854124617132716,0.999113661585829
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33162,-0.019973247538363,0.0207486247868566,-0.0606405521206019,0.020694057043876,0.335759987830004
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33159,0.00587649723660804,0.0387981260093915,-0.0701678297417992,0.0819208242150153,0.879613665730146
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33158,-0.0151452031648157,0.0478251863569951,-0.108882568424526,0.0785921620948946,0.751495238216968
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33158,-0.0109083565778968,0.0194253743498103,-0.048982090303525,0.0271653771477314,0.574435789955281
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33158,-0.0548169048821732,0.0383031653473053,-0.129891108962892,0.0202572991985451,0.152428137210433
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33165,-0.0199278470229549,0.0477793020003617,-0.113575278943664,0.0737195848977541,0.676629315404173
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33165,-0.00909605581386196,0.0312607762986632,-0.0703671773592418,0.0521750657315179,0.771078553834865
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33165,-0.0094668541300008,0.0345843612163717,-0.0772522021140893,0.0583184938540877,0.784296900083841
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33165,0.034606988552032,0.0562898218555369,-0.0757210622848204,0.144935039388884,0.538702792754345
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33165,0.0879062366052745,0.0686563330983606,-0.0466601762675123,0.222472649478061,0.200445399534612
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33165,-0.049934140115198,0.035764925957006,-0.12003339499093,0.0201651147605339,0.162696996706002
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33165,0.0989492765984754,0.0686749833720086,-0.0356536908106613,0.233552244007612,0.149667413969225
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33165,-0.0201901438617269,0.0470326096111885,-0.112374058699656,0.0719937709762025,0.667730312790013
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33164,0.04666691586599,0.0553960219140853,-0.0619092870856172,0.155243118817597,0.399574016572018
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33164,0.00766841273430514,0.0262217706250777,-0.0437262576908471,0.0590630831594574,0.769953748643176
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33164,-0.0379470635940075,0.0423464474941456,-0.120946100682533,0.0450519734945178,0.370218920688837
CLEC11A,C-type lectin domain family 11 member A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33166,-0.110429251866369,0.0628977260913712,-0.233708795005457,0.0128502912727186,0.0791755538793442
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X20600.Liking for adding salt to foods,35015,-0.0255067606430644,0.0326445738629344,-0.0894901254144158,0.0384766041282869,0.434615585922039
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X20601.Liking for aniseed,35015,-0.0306078538035134,0.0325198057839804,-0.094346673140115,0.0331309655330883,0.346620569134538
CLEC11A,C-type lectin domain family 11 member A,Diet and food preferences,X20602.Liking for apple juice,35015,0.0709896440625752,0.0324920115486233,0.00730530142727356,0.134673986697877,0.0289229555168294
