Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP5,Platelet glycoprotein V,Lifestyle factors,X1050.Time spend outdoors in summer,45269,-0.0129694167186367,0.0356931329363533,-0.082927957273889,0.0569891238366157,0.716340506283001
GP5,Platelet glycoprotein V,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0346707920672736,0.0403850701116408,-0.0444839453515424,0.11382552948609,0.39062521800411
GP5,Platelet glycoprotein V,Physical activities,X1070.Time spent watching television (TV),46613,0.0398252971632833,0.0359966096720944,-0.0307280577940217,0.110378652120588,0.268581682856327
GP5,Platelet glycoprotein V,Physical activities,X1080.Time spent using computer,42119,-0.117652067762664,0.0381812035984799,-0.192487226815684,-0.0428169087096431,0.00206337309505158
GP5,Platelet glycoprotein V,Physical activities,X1090.Time spent driving,39880,0.0262873112935117,0.0418745582934899,-0.0557868229617285,0.108361445548752,0.530168296953873
GP5,Platelet glycoprotein V,Lifestyle factors,X1160.Sleep duration,47895,-0.0659654847052985,0.0326819152993218,-0.130022038691969,-0.00190893071862779,0.0435600081123179
GP5,Platelet glycoprotein V,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0231352612763009,0.0138642430255915,-0.00403865505385837,0.0503091776064602,0.0952158490843307
GP5,Platelet glycoprotein V,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.0198525374007504,0.01230280475331,-0.00426095991573719,0.0439660347172379,0.106640602488197
GP5,Platelet glycoprotein V,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0192781574694828,0.0145514853822263,-0.0477990688186464,0.00924275387968074,0.185267222366111
GP5,Platelet glycoprotein V,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.000504195747879876,0.0148517955872901,-0.0286053236032088,0.0296137150989685,0.972919085162311
GP5,Platelet glycoprotein V,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.00710954764586649,0.0150484863263282,-0.0366045808454698,0.0223854855537368,0.636623664853481
GP5,Platelet glycoprotein V,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0112284498753971,0.0290425344648944,-0.0681518174265901,0.045694917675796,0.69904715121742
GP5,Platelet glycoprotein V,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.0115481163498453,0.0283011366550026,-0.0439221114939597,0.0670183441936503,0.683252060589505
GP5,Platelet glycoprotein V,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,9.77619224591104e-05,0.0224426670641381,-0.0438898655232517,0.0440853893681699,0.996524474867893
GP5,Platelet glycoprotein V,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0333519457280857,0.0159680882806372,-0.0646493987581346,-0.00205449269803675,0.0367695376424472
GP5,Platelet glycoprotein V,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,-0.000945978174877709,0.0110719262894105,-0.0226469537021223,0.0207549973523669,0.931914241545607
GP5,Platelet glycoprotein V,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.013924017305259,0.0153704217120581,-0.0162020092503748,0.0440500438608928,0.36501760826442
GP5,Platelet glycoprotein V,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00939537755519142,0.00938747949449582,-0.0277948373644032,0.00900408225402039,0.3169336776537
GP5,Platelet glycoprotein V,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0125261895202598,0.0116962248905249,-0.0103984112651691,0.0354507903056886,0.284219583491474
GP5,Platelet glycoprotein V,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0285064050715097,0.0166831560709783,-0.00419258082760783,0.0612053909706272,0.0875463302046342
