Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD177,CD177 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0109822788194195,0.00853739491139413,-0.027715572845752,0.00575101520691302,0.198324961640491
CD177,CD177 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45118,0.0149115609147655,0.00973257143351408,-0.00416427909492207,0.0339874009244531,0.125505760936415
CD177,CD177 antigen,Physical activities,X1070.Time spent watching television (TV),50364,0.0149113034544886,0.00868702669718354,-0.00211526887199111,0.0319378757809684,0.0860820541356698
CD177,CD177 antigen,Physical activities,X1080.Time spent using computer,45082,-0.00752757868065039,0.00919729041189711,-0.0255542678879687,0.0104991105266679,0.413106238569801
CD177,CD177 antigen,Physical activities,X1090.Time spent driving,42490,-0.0244474904881066,0.0100842347930623,-0.0442125906825086,-0.00468239029370458,0.0153465176831487
CD177,CD177 antigen,Lifestyle factors,X1160.Sleep duration,51893,-0.00960685832157882,0.00789871037564671,-0.0250883306578464,0.00587461401468873,0.223897665457833
CD177,CD177 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34081,-0.0736737969397221,0.0485870930181494,-0.168904499255295,0.0215569053758507,0.129470159342551
CD177,CD177 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34081,-0.0322887137984506,0.0437627339736339,-0.118063672386773,0.0534862447898719,0.460646075325159
CD177,CD177 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34081,0.0151782645893834,0.0521301850101153,-0.0869968980304426,0.117353427209209,0.770934638863844
CD177,CD177 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34081,0.032855086086906,0.0533877921506021,-0.0717849865282741,0.137495158702086,0.538302182440594
CD177,CD177 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34081,0.0809635941528041,0.053937662883198,-0.0247542250982641,0.186681413403872,0.13337318742709
CD177,CD177 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34081,0.0700191829009769,0.102630418513848,-0.131136437386164,0.271174803188118,0.49509988228113
CD177,CD177 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34081,0.0161888396457179,0.102859296898246,-0.185415382274844,0.21779306156628,0.874942212177729
CD177,CD177 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34081,-0.0095809352597486,0.0792196543925874,-0.16485145786922,0.145689587349723,0.903739980337006
CD177,CD177 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34081,-0.00282727152972835,0.0570414697232665,-0.114628552187331,0.108974009127874,0.960469911473929
CD177,CD177 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34081,-0.0276342105102573,0.0392881548469744,-0.104638994010327,0.0493705729898125,0.481840601387985
CD177,CD177 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34081,-0.0287523231910166,0.0548149268548524,-0.136189579826527,0.0786849334444941,0.599918867916011
CD177,CD177 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34081,-0.0741412357247089,0.0334636459498272,-0.13972998178637,-0.00855248966304756,0.0267438877132019
CD177,CD177 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34081,-0.0369705799589557,0.0416841931292462,-0.118671598492278,0.0447304385743668,0.375143666946962
CD177,CD177 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34081,-0.126249027534529,0.0598883237223461,-0.243630142030328,-0.00886791303873098,0.0350503468600516
CD177,CD177 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34081,-0.0143426708230163,0.0568213527416127,-0.125712522196577,0.0970271805505446,0.800724211238132
CD177,CD177 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34081,0.0360373212747486,0.0792338985543449,-0.119261119891767,0.191335762441265,0.649247545372007
CD177,CD177 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34081,-0.0559291064019296,0.0734151482539037,-0.199822796979581,0.0879645841757215,0.446186277965343
CD177,CD177 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34081,-0.00947193084836644,0.0445352581931808,-0.0967610369070008,0.077817175210268,0.831578054720684
CD177,CD177 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34081,0.0199254371087732,0.0416847663534953,-0.0617767049440775,0.101627579161624,0.63265902792841
CD177,CD177 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34081,-0.0130863308839791,0.05544722454801,-0.121762890998079,0.0955902292301205,0.813426691519304
CD177,CD177 antigen,Health and medical history,X120040.Fatigue severity over the past week,34086,-0.000154209784595459,0.0133977236267837,-0.0264137480930914,0.0261053285239005,0.990816671609986
CD177,CD177 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34083,0.00216687767131908,0.013288510447007,-0.0238786028048145,0.0282123581474527,0.870471465934268
CD177,CD177 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34083,-0.00596467446400567,0.0143159078080286,-0.0340238537677417,0.0220945048397304,0.67694619824365
CD177,CD177 antigen,Health and medical history,X120098.Mobility problems today,34090,0.0111977730664538,0.0159394039146338,-0.0200434586062284,0.0424390047391361,0.482371004556662
CD177,CD177 antigen,Health and medical history,X120099.Self-care problems today,34090,0.0269837337087943,0.0254581787383199,-0.0229142966183128,0.0768817640359013,0.289205762027796
CD177,CD177 antigen,Health and medical history,X120100.Problems doing usual activities,34090,0.00229798986356724,0.0150147024998009,-0.0271308270360426,0.0317268067631771,0.878362594205869
CD177,CD177 antigen,Health and medical history,X120101.Pain or discomfort today,34090,-0.00469897660785705,0.0135210558296897,-0.0312002460340488,0.0218022928183347,0.728200549319491
CD177,CD177 antigen,Health and medical history,X120102.Anxiety or depression today,34090,-0.0325006487643881,0.0156201820024564,-0.0631162054892027,-0.00188509203957361,0.037489275717277
CD177,CD177 antigen,Health and medical history,X120103.Scale to indicate how health is today,34051,0.0128524029241622,0.0144380207426803,-0.0154461177314911,0.0411509235798155,0.373392829790597
CD177,CD177 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34065,-0.0104642663824075,0.0161264421775749,-0.0420720930504543,0.0211435602856393,0.516425812200483
CD177,CD177 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34041,-0.0332198849910513,0.0161174895212145,-0.0648101644526318,-0.00162960552947088,0.0393196537179668
CD177,CD177 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34072,0.0085834372668364,0.0132700150596944,-0.0174257922501647,0.0345926667838375,0.517757730131431
CD177,CD177 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34066,-0.00323136921905307,0.0135736700207428,-0.029835762459709,0.0233730240216029,0.811838413684565
