Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN4,Nectin-4,Lifestyle factors,X1050.Time spend outdoors in summer,48916,0.0209863129197418,0.0363766985936107,-0.0503120163237352,0.0922846421632187,0.564001259920661
NECTIN4,Nectin-4,Lifestyle factors,X1060.Time spent outdoors in winter,45211,-0.0167219457718311,0.0417184514671016,-0.0984901106473503,0.0650462191036881,0.688550494201413
NECTIN4,Nectin-4,Physical activities,X1070.Time spent watching television (TV),50491,0.203062640019956,0.0374531869259582,0.129654393645078,0.276470886394834,5.95355045194285e-08
NECTIN4,Nectin-4,Physical activities,X1080.Time spent using computer,45187,-0.157688856431523,0.0384434364857809,-0.233037991943653,-0.082339720919392,4.11440409583135e-05
NECTIN4,Nectin-4,Physical activities,X1090.Time spent driving,42579,-0.062843317851208,0.0428837807341549,-0.146895528090152,0.0212088923877356,0.142820098699535
NECTIN4,Nectin-4,Lifestyle factors,X1160.Sleep duration,52031,0.167224506180185,0.0333029567051571,0.101950711038077,0.232498301322293,5.16396232416982e-07
NECTIN4,Nectin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34121,0.0042492350044812,0.0104637315689455,-0.0162596788706521,0.0247581488796145,0.684684178181351
NECTIN4,Nectin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34121,-0.00460480666512375,0.00941260666343726,-0.0230535157254608,0.0138439023952133,0.624699212164014
NECTIN4,Nectin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34121,0.0292851191018757,0.0112745040840161,0.00718709109720417,0.0513831471065473,0.0094057265406157
NECTIN4,Nectin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34121,-0.00299943568399414,0.0115562546002618,-0.0256496947005072,0.0196508233325189,0.795215780406392
NECTIN4,Nectin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34121,0.013034600475202,0.0116518670220253,-0.00980305888796747,0.0358722598383715,0.263308504916366
NECTIN4,Nectin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34121,-0.0193844627825589,0.0225933529515396,-0.0636674345675766,0.0248985090024588,0.39092922630894
NECTIN4,Nectin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34121,0.0219698471889943,0.0223013312675443,-0.0217407620953925,0.065680456473381,0.3245818582607
NECTIN4,Nectin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34121,-0.00701113143456701,0.0171083304261331,-0.0405434590697879,0.0265211962006539,0.681955843430774
NECTIN4,Nectin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.0329847098335908,0.0122474308131891,0.00897974543974024,0.0569896742274414,0.00708930772922921
NECTIN4,Nectin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,-0.00329290098257839,0.00847350656860204,-0.0199009738570384,0.0133151718918816,0.697572212316553
NECTIN4,Nectin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.0159096169561217,0.0118154398652549,-0.00724864517977798,0.0390678790920214,0.178169414067101
NECTIN4,Nectin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.00273402696995073,0.00721355578921921,-0.0114045423769189,0.0168725963168204,0.704686990682676
NECTIN4,Nectin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.0274657518904537,0.00901475920474104,-0.0451346799317461,-0.00979682384916125,0.00231950896513704
NECTIN4,Nectin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.0121243591248354,0.0128755343711507,-0.01311168824262,0.0373604064922907,0.346390925050865
NECTIN4,Nectin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.00470349884001301,0.0123015093350892,-0.0288144571367878,0.0194074594567618,0.702209166229625
NECTIN4,Nectin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.0077610871939812,0.0173312732083775,-0.0262082082944388,0.0417303826824012,0.654301618595584
NECTIN4,Nectin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0213239257674256,0.0160512574218036,-0.0101365387793094,0.0527843903141605,0.184047827515722
NECTIN4,Nectin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.00582085837398022,0.00961661429894455,-0.0130277056519511,0.0246694223999115,0.54499929368094
NECTIN4,Nectin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00995767090858961,0.0089823291411786,-0.00764769420812044,0.0275630360252997,0.267637038967265
NECTIN4,Nectin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.0132826088817742,0.0119955896139557,-0.0102287467615789,0.0367939645251274,0.268195662972688
NECTIN4,Nectin-4,Health and medical history,X120040.Fatigue severity over the past week,34127,0.0992386740420112,0.0620843986751674,-0.022446747361317,0.220924095445339,0.109976002591372
NECTIN4,Nectin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,0.0844285001953391,0.0617016489593961,-0.0365067317650773,0.205363732155755,0.17123916048462
NECTIN4,Nectin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,0.0776282916635789,0.0660785775360305,-0.0518857203070407,0.207142303634199,0.240108640950945
NECTIN4,Nectin-4,Health and medical history,X120098.Mobility problems today,34131,0.215848874456951,0.0733677403362372,0.0720481033979262,0.359649645515976,0.00326859151281912
NECTIN4,Nectin-4,Health and medical history,X120099.Self-care problems today,34131,0.0263258963580582,0.115069819073776,-0.199210949026542,0.251862741742658,0.819043239847721
NECTIN4,Nectin-4,Health and medical history,X120100.Problems doing usual activities,34131,0.0810722057951538,0.0690983810305943,-0.0543606210248111,0.216505032615119,0.240709767471531
NECTIN4,Nectin-4,Health and medical history,X120101.Pain or discomfort today,34131,0.0951694991281582,0.0626970412383303,-0.0277167016989691,0.218055699955286,0.129065603700235
NECTIN4,Nectin-4,Health and medical history,X120102.Anxiety or depression today,34131,0.0803776083706229,0.0728699803211334,-0.0624475530587986,0.223202769800044,0.270042559106292
NECTIN4,Nectin-4,Health and medical history,X120103.Scale to indicate how health is today,34093,-0.00646848652454284,0.00312151861335243,-0.0125866630067136,-0.000350310042372067,0.0382710535340882
NECTIN4,Nectin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,0.0608462262626627,0.0747742139261812,-0.0857112330326525,0.207403685557978,0.415818145204134
NECTIN4,Nectin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.0441134627977398,0.0757116993871024,-0.192508393596461,0.104281468000981,0.560142216154927
NECTIN4,Nectin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,0.0154063162247827,0.061416406884967,-0.104969841269753,0.135782473719318,0.801935285587569
NECTIN4,Nectin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,0.0627503202674417,0.0630509006903674,-0.0608294450856783,0.186330085620562,0.319648026043104
NECTIN4,Nectin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.171508684837941,0.0758038984538958,0.0229330438683048,0.320084325807576,0.023686712505815
NECTIN4,Nectin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,0.0331363411893202,0.079186846799164,-0.122069878537041,0.188342560915682,0.675621879456011
NECTIN4,Nectin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.04262338758909,0.0818799324637089,-0.117861280039779,0.203108055217959,0.6026855091638
