Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1050.Time spend outdoors in summer,49133,-0.013766017529759,0.0411539862954463,-0.0944278306688338,0.0668957956093157,0.738004966270667
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1060.Time spent outdoors in winter,45396,0.0736105961076043,0.0468653150928242,-0.018245421474331,0.16546661368954,0.116271196469142
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1070.Time spent watching television (TV),50717,-0.109418188091301,0.0419545431442524,-0.191649092654035,-0.0271872835285659,0.00911197980982194
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1080.Time spent using computer,45361,0.0806950916187399,0.0440728894414536,-0.00568777168650923,0.167077954923989,0.0671227900197675
COL1A1,Collagen alpha-1(I) chain,Physical activities,X1090.Time spent driving,42745,0.0745177857452524,0.048671588343993,-0.0208785274089739,0.169914098899479,0.125778642444737
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1160.Sleep duration,52267,-0.17365928556996,0.0378947998646492,-0.247933093304673,-0.0993854778352476,4.61074221298723e-06
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34211,0.00439766153445737,0.00966644206682702,-0.0145485649165236,0.0233438879854383,0.649161752211463
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34211,-0.0275940202884427,0.00867207691239646,-0.0445912910367398,-0.0105967495401456,0.00146751040752956
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34211,-0.00646297838541193,0.0103543981538901,-0.0267575987670365,0.0138316419962126,0.532525863552713
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34211,-0.00506393982496028,0.0105574190759972,-0.0257564812139148,0.0156286015639942,0.631482066673444
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.000537314998966611,0.0106878195278603,-0.0214854412735728,0.0204108112756396,0.959905402458989
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0242281637852187,0.020541825855773,-0.0644901424625338,0.0160338148920963,0.238245708856423
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0100640054850013,0.0204360409833563,-0.0501186458123797,0.0299906348423772,0.622402755253498
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0305886620270396,0.0158094916144974,-0.0615752655914545,0.000397941537375286,0.05304015193161
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,0.00387746030499097,0.0113202487327008,-0.0183102272111025,0.0260651478210845,0.73196373454666
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,-0.0189069755217043,0.00779437345860827,-0.0341839475005765,-0.00363000354283209,0.0152960205732314
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.02639593837876,0.0108637398112773,-0.0476888684088635,-0.00510300834865648,0.0151280528534409
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.0224757848200726,0.00664015988883873,-0.0354904982021965,-0.00946107143794869,0.000715040261409414
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.024687256032303,0.00828361809528622,-0.040923147499064,-0.00845136456554197,0.0028872271675663
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,-0.0250925270260434,0.0118660413014374,-0.0483499679768608,-0.00183508607522609,0.0344850528183504
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.0188580714628425,0.0112740342210958,-0.0409551785361903,0.00323903561050522,0.0944185201461168
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.0122130784449314,0.015789456816355,-0.0431604138049873,0.0187342569151244,0.439247752059203
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0245313292411332,0.0145862809985846,-0.053120439998359,0.00405778151609262,0.0926380029535191
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.0222148686531812,0.00883968148285562,-0.0395406443595782,-0.00488909294678415,0.0119840402341227
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.00207609531132448,0.00825724586500568,-0.0141081065840867,0.0182602972067356,0.801489218214105
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.00389394234949174,0.0110018084907751,-0.0254574869914109,0.0176696022924274,0.72339406682516
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.211468478702341,0.0668798875840533,-0.342553058367086,-0.0803838990375967,0.00157215320031929
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.125555702543155,0.0664372654864644,-0.255772742896626,0.00466133781031475,0.0588091682629907
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0865443968030975,0.0714989992115556,-0.226682435257746,0.0535936416515514,0.226143982106631
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120098.Mobility problems today,34221,-0.26069266621102,0.080566655741282,-0.418603311463932,-0.102782020958107,0.00121732482063446
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120099.Self-care problems today,34221,-0.397434703320816,0.128283440531988,-0.648870246763513,-0.14599915987812,0.00195319693291898
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120100.Problems doing usual activities,34221,-0.293502955690735,0.0758795549410283,-0.442226883375151,-0.14477902800632,0.000110439307596817
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120101.Pain or discomfort today,34221,-0.201389379584891,0.0672436242153196,-0.333186883046918,-0.069591876122865,0.00275203765284158
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120102.Anxiety or depression today,34221,-0.197054510868758,0.0790854407912818,-0.35206197481967,-0.0420470469178456,0.0127310118266391
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120103.Scale to indicate how health is today,34183,0.0105857882994935,0.00286446871148911,0.00497142962497487,0.0162001469740122,0.000220615055361825
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.224071391210672,0.0818307915540772,-0.384459742656663,-0.0636830397646801,0.00618833877189481
COL1A1,Collagen alpha-1(I) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.130931428509876,0.0819834502526153,-0.291618991005002,0.0297561339852496,0.110287726935569
COL1A1,Collagen alpha-1(I) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.144996705029453,0.0657589061684119,-0.27388416111954,-0.0161092489393654,0.0274791533127653
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.223695732030049,0.0679403270575656,-0.356858773062877,-0.0905326909972201,0.000996430389650583
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.0712480272488017,0.0837397397052167,-0.235377917071026,0.0928818625734229,0.39488637909995
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.220556997631169,0.0864780375301128,-0.39005395119019,-0.051060044072148,0.0107739183088149
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.150517628233142,0.0891610927200215,-0.325273369964384,0.0242381134981003,0.0914137198356025
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.437667402882425,0.131876362828456,-0.696145074026198,-0.179189731738652,0.000907464363826698
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,0.0896335469040717,0.17616679233085,-0.255653366064394,0.434920459872537,0.610904458530457
COL1A1,Collagen alpha-1(I) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,-0.169895483142619,0.0888017260027821,-0.343946866108072,0.00415589982283363,0.0557612449616579
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0640030356469229,0.0934875265262112,-0.247238587638297,0.119232516344451,0.493592647424553
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.076864708449072,0.0601007581256978,-0.19466219437544,0.0409327774772957,0.200934037276485
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0566611521520225,0.039487843132826,-0.134057324692361,0.0207350203883164,0.151326731087103
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,0.00833579411643872,0.0428004613639095,-0.0755531101568239,0.0922246983897013,0.845582750626937
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1309.Fresh fruit intake,51766,0.168220564966738,0.0410089050345029,0.0878431110991127,0.248598018834364,4.10692512691645e-05
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1319.Dried fruit intake,49988,0.184691703554646,0.0412490701291831,0.103843526101447,0.265539881007845,7.58577417245647e-06
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X134.Number of self-reported cancers,52558,0.239023851133863,0.0678499174768455,0.106038012879246,0.37200968938848,0.000427639474390866
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,-0.389292484452501,0.0393264939977949,-0.466372412688179,-0.312212556216823,4.58707542611388e-23
COL1A1,Collagen alpha-1(I) chain,Health and medical history,"X136.Number of operations, self-reported",52558,-0.211893505328493,0.0398053187877199,-0.289911930152424,-0.133875080504562,1.02712942820043e-07
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X137.Number of treatments or medications taken,52558,-0.685185756178657,0.0388937215072837,-0.761417450332933,-0.608954062024381,4.30350110198789e-69
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1438.Bread intake,51596,-0.0014683783312984,0.00192608151941786,-0.0052434981093574,0.00230674144676059,0.445848444018942
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1458.Cereal intake,51140,0.156163938619653,0.0392865140644059,0.0791623710534177,0.233165506185889,7.05640910209545e-05
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1488.Tea intake,51622,0.00728713132027981,0.00179379691740335,0.00377128936216924,0.0108029732783904,4.87058185866191e-05
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1498.Coffee intake,50325,-0.126220146493331,0.0396110647420326,-0.203857833387715,-0.048582459598947,0.00144182947528709
COL1A1,Collagen alpha-1(I) chain,Diet and food preferences,X1528.Water intake,50796,-0.00743729226610048,0.0404720707607216,-0.0867625509571149,0.0718879664249139,0.854200349563819
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0311308699746679,0.0480353533108345,-0.125280162463903,0.0630184225145677,0.516940284558684
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0354160567258665,0.0483262105590104,-0.130135429421527,0.0593033159697939,0.46365748834717
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.0476178559582559,0.0612433062466223,-0.167654736201636,0.0724190242851237,0.436863118733284
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.112954279148807,0.0544565394404102,-0.219689096452011,-0.00621946184560249,0.038074755853461
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0946509758650666,0.0819058457009463,-0.0658844817087882,0.255186433438921,0.247857961511309
COL1A1,Collagen alpha-1(I) chain,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.00451230979080209,0.0469089419509371,-0.0874292164330347,0.0964538360146389,0.923368225499765
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X1807.Father's age at death,44962,0.00633935567094266,0.00208634355067857,0.00225012231161268,0.0104285890302727,0.00238057958684177
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X1845.Mother's age,35414,0.0113487940515998,0.00465504508134161,0.00222490569217025,0.0204726824110294,0.0147863585116233
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X1873.Number of full brothers,52032,-0.062630698499144,0.0381574779730516,-0.137419355326325,0.012157958328037,0.10073117208063
COL1A1,Collagen alpha-1(I) chain,Health and medical history,X1883.Number of full sisters,52039,-0.0276484362998501,0.0380834626702506,-0.102292023133541,0.046995150533841,0.467847466731064
COL1A1,Collagen alpha-1(I) chain,Physical measures,X20015.Sitting height,52363,0.00924733123048795,0.00237320628405985,0.00459584691373064,0.0138988155472453,9.77978736768962e-05
COL1A1,Collagen alpha-1(I) chain,Cognitive function,X20016.Fluid intelligence score,33453,0.11820854000242,0.0629250178724996,-0.0051244950276797,0.241541575032519,0.0603366766839082
