Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREG1,Protein CREG1,Lifestyle factors,X1050.Time spend outdoors in summer,48522,0.0130389704478381,0.030395388418073,-0.0465359908515849,0.0726139317472611,0.667942655008168
CREG1,Protein CREG1,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0325939351236265,0.0344276308272485,-0.0348842212977806,0.100072091545034,0.343783654982575
CREG1,Protein CREG1,Physical activities,X1070.Time spent watching television (TV),50078,0.206143496092244,0.03115360903671,0.145082422380293,0.267204569804196,3.73784596610857e-11
CREG1,Protein CREG1,Physical activities,X1080.Time spent using computer,44881,-0.0980521142200923,0.0325802104689914,-0.161909326739315,-0.0341949017008692,0.00261945118111125
CREG1,Protein CREG1,Physical activities,X1090.Time spent driving,42304,-0.0130298991370016,0.0356474809726266,-0.0828989618433496,0.0568391635693465,0.71472694343515
CREG1,Protein CREG1,Lifestyle factors,X1160.Sleep duration,51584,-0.0218878837481132,0.0278559247722028,-0.0764854963016306,0.0327097288054042,0.432018915044409
CREG1,Protein CREG1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33948,0.0112342622737778,0.0135404070508062,-0.0153049355458023,0.0377734600933579,0.406738192823941
CREG1,Protein CREG1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33948,0.00920905172998541,0.0121216596500294,-0.0145494011840721,0.0329675046440429,0.447441597195153
CREG1,Protein CREG1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33948,0.00684507163189348,0.0145780917119637,-0.0217279881235554,0.0354181313873423,0.63869083203394
CREG1,Protein CREG1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33948,0.0167689190739749,0.0149364461518743,-0.0125065153836987,0.0460443535316485,0.261599826538343
CREG1,Protein CREG1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33948,0.0184237613079839,0.0150448918446216,-0.0110642267074744,0.0479117493234421,0.22076168849788
CREG1,Protein CREG1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33948,0.00803432026160791,0.0290968539796829,-0.0489955135385706,0.0650641540617864,0.782459349813496
CREG1,Protein CREG1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33948,0.0380310438687,0.0288614379464972,-0.0185373745064346,0.0945994622438346,0.187632088172615
CREG1,Protein CREG1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33948,0.0230144370536329,0.0220476157573848,-0.0201988898308414,0.0662277639381072,0.296580666544
CREG1,Protein CREG1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33948,0.00827482843317469,0.0158206820414408,-0.0227337083680492,0.0392833652343986,0.600959549374304
CREG1,Protein CREG1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33948,0.011762502894719,0.0109260719800001,-0.0096525981860813,0.0331776039755192,0.281707060429678
CREG1,Protein CREG1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33948,0.00909576550897647,0.0152318350886148,-0.0207586312647085,0.0389501622826615,0.550418180333401
CREG1,Protein CREG1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33948,0.00897039026477354,0.00932199831145286,-0.00930072642567407,0.0272415069552212,0.33593251990798
CREG1,Protein CREG1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33948,2.61348721599907e-05,0.0116309294335093,-0.0227704868175182,0.0228227565618382,0.998207190183015
CREG1,Protein CREG1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33948,0.0161526425765515,0.0165894252284107,-0.0163626308711335,0.0486679160242365,0.330244712372458
CREG1,Protein CREG1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33948,0.0380807120978019,0.0158387137351984,0.00703683317681297,0.0691245910187909,0.0162233602886724
CREG1,Protein CREG1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33948,0.00766239450469437,0.0222395964891959,-0.0359272146141296,0.0512520036235184,0.730449068861432
CREG1,Protein CREG1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33948,-0.0150842871986766,0.020646479694754,-0.0555513874003944,0.0253828130030412,0.465042449951269
CREG1,Protein CREG1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33948,0.00258475660841007,0.0124160270406204,-0.0217506563912059,0.026920169608026,0.83509363718481
CREG1,Protein CREG1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33948,0.00122422952990101,0.0115976022547325,-0.0215070708893748,0.0239555299491768,0.915934606624137
CREG1,Protein CREG1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33948,0.00591591289968959,0.015458884780783,-0.0243835012706451,0.0362153270700242,0.701960483905877
CREG1,Protein CREG1,Health and medical history,X120040.Fatigue severity over the past week,33953,0.0811768648772602,0.0486220953265199,-0.0141224419627188,0.176476171717239,0.095042009284317
CREG1,Protein CREG1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33950,-0.00354403104135964,0.0485248696666599,-0.098652775588013,0.0915647135052937,0.941779522298407
CREG1,Protein CREG1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33950,0.0824265373594939,0.0520909324411203,-0.019671690225102,0.18452476494409,0.11360102208603
CREG1,Protein CREG1,Health and medical history,X120098.Mobility problems today,33957,0.166017542600281,0.057710567379327,0.0529048305368006,0.279130254663762,0.00402717568260076
CREG1,Protein CREG1,Health and medical history,X120099.Self-care problems today,33957,0.0654124938988652,0.0904830774882397,-0.111934337978085,0.242759325775815,0.469743653988929
CREG1,Protein CREG1,Health and medical history,X120100.Problems doing usual activities,33957,0.101479965402782,0.0545202919529595,-0.00537980682501846,0.208339737630583,0.0627291961778126
CREG1,Protein CREG1,Health and medical history,X120101.Pain or discomfort today,33957,0.0313017439596556,0.0492740947904917,-0.0652754818297081,0.127878969749019,0.525275708884527
CREG1,Protein CREG1,Health and medical history,X120102.Anxiety or depression today,33957,0.0828796690277149,0.0569940115987152,-0.0288285937057669,0.194587931761197,0.145928867050416
CREG1,Protein CREG1,Health and medical history,X120103.Scale to indicate how health is today,33920,-0.00683414659205316,0.00401799727222708,-0.0147094212456182,0.00104112806151192,0.0889976410657582
CREG1,Protein CREG1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33933,0.0546172941978385,0.0584184048942381,-0.0598827793948682,0.169117367790545,0.349846648325881
