Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,45720,0.0114280052341647,0.0162606857925571,-0.0204429389192472,0.0432989493875765,0.482188271602398
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,42506,0.02570230570781,0.0186394966979581,-0.0108311078201879,0.062235719235808,0.16793764762516
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical activities,X1070.Time spent watching television (TV),47081,0.0676802099113462,0.0165815109604413,0.0351804484288812,0.100179971393811,4.48672220336589e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical activities,X1080.Time spent using computer,42490,-0.0614210022479068,0.0175348627562574,-0.0957893332501713,-0.0270526712456423,0.000461520691437432
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Physical activities,X1090.Time spent driving,40220,-0.0220272877475765,0.0191226360697509,-0.0595076544442883,0.0154530789491353,0.249381283107328
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Lifestyle factors,X1160.Sleep duration,48399,0.000881179058702607,0.0150029285630743,-0.0285245609249229,0.0302869190423282,0.953164624567645
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32641,0.036455887228137,0.0291958845542586,-0.0207680464982099,0.0936798209544839,0.211823221888834
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32641,0.0238170468051011,0.0260984630784695,-0.027335940828699,0.0749700344389014,0.361488096700833
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32641,-0.0551961263532609,0.0308038639108113,-0.115571699618451,0.00517944691192925,0.0731927452753449
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32641,0.00516594392661593,0.0313425057342931,-0.0562653673125985,0.0665972551658304,0.86908791831477
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32641,-0.0228031426680666,0.0319734172836476,-0.0854710405440158,0.0398647552078827,0.475748105924748
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32641,-0.0384136852153312,0.0610872613895095,-0.15814471753877,0.0813173471081074,0.52947593936541
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32641,0.0401013519731306,0.0597309238044737,-0.0769712586836378,0.157173962629899,0.502005903251058
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32641,0.00912996273453919,0.0473233262295577,-0.0836237566753939,0.101883682144472,0.847020669233994
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32641,-0.0203577796805787,0.0338423396790506,-0.0866887654515177,0.0459732060903604,0.547491940914763
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,0.0205732538747077,0.0234792147922815,-0.025446007118164,0.0665925148675794,0.380929288786991
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,0.0275529356793044,0.0325489963175164,-0.0362430971030277,0.0913489684616365,0.397295007038184
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.00693607990542923,0.0199055042568696,-0.0459508682488936,0.0320787084380351,0.727510953238046
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,0.0341635642397386,0.0247930456229244,-0.0144308051811932,0.0827579336606704,0.168256538249898
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,0.0288979302708609,0.0352986069721224,-0.0402873393944991,0.0980831999362208,0.412998221073217
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,0.0258358499945105,0.0333699957483143,-0.0395693416721855,0.0912410416612066,0.438820717636178
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,0.0605076708000804,0.0466385427697374,-0.030903873028605,0.151919214628766,0.194538800753162
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.00585395242335144,0.0440938448325334,-0.0922778882951169,0.0805699834484141,0.894385490472138
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0227245770799711,0.0263948827213118,-0.0744585472137422,0.0290093930538,0.389292816597979
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0302538824803305,0.0246353550672023,-0.078539178412047,0.018031413451386,0.219456871188769
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0338159138724455,0.0326743987769438,-0.0302259077303643,0.0978577354752554,0.300729328717734
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120040.Fatigue severity over the past week,32648,0.0104463055047542,0.0263846396153613,-0.041267588141354,0.0621601991508624,0.692171586852742
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,0.0104181963375882,0.026260106630594,-0.0410516126583759,0.0618880053335524,0.691576227509591
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0477367648798564,0.0281478768758087,-0.00743307379672865,0.102906603556441,0.0899375690779795
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120098.Mobility problems today,32651,0.0243871115401027,0.0307422488079956,-0.0358676961235686,0.084641919203774,0.427639557358758
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120099.Self-care problems today,32651,0.029385072172003,0.0479152611542486,-0.0645288396903243,0.12329898403433,0.539713740869906
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,Health and medical history,X120100.Problems doing usual activities,32651,0.0389439856132646,0.0292596963138551,-0.0184050191618915,0.0962929903884207,0.183233570762375
