Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X1050.Time spend outdoors in summer,49047,0.0157124364063451,0.0222927157570197,-0.0279812864774136,0.0594061592901037,0.480926576120611
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X1060.Time spent outdoors in winter,45325,-0.0187656070049618,0.0251727669972581,-0.0681042303195876,0.030573016309664,0.455994489308617
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X1070.Time spent watching television (TV),50622,0.142015772589831,0.0227183884228781,0.0974877312809898,0.186543813898672,4.13760620505795e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X1080.Time spent using computer,45289,-0.140985754878692,0.0238871661388727,-0.187804600510882,-0.0941669092465012,3.64340969483257e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Physical activities,X1090.Time spent driving,42676,0.0432686627899722,0.0261199775328254,-0.00792649317436562,0.09446381875431,0.097630694224938
CD8A,T-cell surface glycoprotein CD8 alpha chain,Lifestyle factors,X1160.Sleep duration,52168,0.0164676775750609,0.0204582319344578,-0.0236304570164763,0.0565658121665982,0.420860409448037
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34178,-0.00428232959998283,0.0183374096596253,-0.0402236525328483,0.0316589933328827,0.815355031972709
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34178,0.0152850330205912,0.0164624213916376,-0.0169813129070184,0.0475513789482008,0.353181552708615
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34178,-0.00626763461733556,0.0196448911353744,-0.0447716212426693,0.0322363520079982,0.749698070390766
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34178,-0.00292909979082956,0.0201075519212089,-0.042339901556399,0.0364817019747399,0.884183640013511
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,-0.0132223856371713,0.0203267945651523,-0.0530629029848698,0.0266181317105271,0.51539083726395
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,-0.0379624635749016,0.038853261952853,-0.114114857002493,0.0381899298526902,0.328557437771612
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,-0.0146433687691419,0.0387454961106316,-0.0905845411459799,0.0612978036076961,0.705485408945703
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.00293361700742214,0.0299437277351264,-0.0557560893534257,0.06162332336827,0.92195733852484
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,-0.0040941213281783,0.0214862204786678,-0.0462071134663672,0.0380188708100106,0.848884987224276
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0150263271762274,0.014791439039529,-0.0139648933412496,0.0440175476937043,0.30971180115474
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,-0.0115257349494618,0.0206173237891844,-0.0519356895762633,0.0288842196773397,0.57615304377911
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,0.00126550691648818,0.01261456427792,-0.023459039068235,0.0259900529012114,0.920091477371732
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.00469044601405315,0.0156992310999511,-0.026080046941851,0.0354609389699573,0.765122570117537
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0198337241778002,0.0225309510418255,-0.0243269398641777,0.0639943882197781,0.378725101800308
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.00247662902469448,0.021385021104649,-0.0394380123404175,0.0443912703898065,0.907804414066933
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,-0.00704441332081164,0.029950885896931,-0.0657481496787963,0.0516593230371731,0.814059365654333
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,-0.0377047470132341,0.0277193599688209,-0.0920346925521231,0.0166251985256549,0.173788197503116
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00762154192340587,0.0168015025138738,-0.0253094030037867,0.0405524868505985,0.650110576420067
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,-0.012814035313437,0.0157016870137572,-0.043589341860401,0.017961271233527,0.41446698978903
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,-0.0137572215321032,0.0209611085711386,-0.0548409943315349,0.0273265512673285,0.511632957529717
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120040.Fatigue severity over the past week,34184,0.00738395949502791,0.0350908960628988,-0.0613941967882537,0.0761621157783096,0.833341329327808
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0260692446860237,0.0351873721992976,-0.0428980048245997,0.095036494196647,0.458790560302203
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0781899399157377,0.0379883871269112,0.0037327011469919,0.152647178684484,0.0395918559152279
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120098.Mobility problems today,34188,0.0257705056704683,0.0417461595092924,-0.0560519669677449,0.107592978308681,0.53704180751081
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120099.Self-care problems today,34188,-0.131879783703099,0.0663128035362412,-0.261852878634131,-0.0019066887720659,0.0467564321827897
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120100.Problems doing usual activities,34188,-0.0131812361030053,0.0394660594649942,-0.090534712654394,0.0641722404483833,0.738394933080749
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120101.Pain or discomfort today,34188,0.00241142545939966,0.0354617405042143,-0.0670935859288603,0.0719164368476596,0.945786422654689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120102.Anxiety or depression today,34188,0.0461120712097293,0.0415818894850368,-0.0353884321809428,0.127612574600401,0.267480865649899
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120103.Scale to indicate how health is today,34151,0.00928378056283956,0.00543892435583392,-0.00137651117459491,0.019944072300274,0.087869895104067
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,-0.0342723036537588,0.0428663622867963,-0.11829037373588,0.0497457664283619,0.424011357657722
CD8A,T-cell surface glycoprotein CD8 alpha chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,-0.00737990799570558,0.0431092232498819,-0.0918739855654742,0.077114169574063,0.864077215421596
