Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,48838,-0.044974120771933,0.0207035955810143,-0.0855531681107209,-0.00439507343314498,0.0298437350182235
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45150,0.00747433240834988,0.023604156631629,-0.038789814589643,0.0537384794063428,0.751509935410144
IL7R,Interleukin-7 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),50404,-0.0662341257463144,0.0211780088383675,-0.107743023069515,-0.024725228423114,0.00176497440270127
IL7R,Interleukin-7 receptor subunit alpha,Physical activities,X1080.Time spent using computer,45110,0.0217427337753714,0.0223199406518052,-0.0220043499021668,0.0654898174529095,0.329998731762658
IL7R,Interleukin-7 receptor subunit alpha,Physical activities,X1090.Time spent driving,42523,-0.0308231868041967,0.0245182629321441,-0.0788789821511992,0.0172326085428057,0.208714796933083
IL7R,Interleukin-7 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,51936,-0.0574585515153165,0.0190861127263879,-0.0948673324590368,-0.0200497705715962,0.00261063275940753
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,-9.6101840157857e-05,0.0198018030404844,-0.0389076357995072,0.0387154321191915,0.996127833155787
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,-0.0227115443133828,0.0178217383687992,-0.0576421515162292,0.0122190628894636,0.20256192974239
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.00193001941673413,0.0212524881920616,-0.0397248574397065,0.0435848962731748,0.927642423503392
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,-0.0202706174282645,0.0217426721068133,-0.0628862547576185,0.0223450199010895,0.351206654353357
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,0.0237046075279276,0.021967458626939,-0.0193516113808728,0.0667608264367279,0.28057982712422
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.0396522208076518,0.0418429051920621,-0.0423598733687899,0.121664314984093,0.343333949578814
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,-0.0404664359558942,0.0417274683512299,-0.122252273924305,0.0413194020125164,0.332180830143116
IL7R,Interleukin-7 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.046080086817619,0.0322952011831788,-0.10937868113665,0.0172185075014115,0.153658384445703
