Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0145775558765005,0.0230245331313384,-0.0305505290609227,0.0597056408139238,0.526654658732552
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1060.Time spent outdoors in winter,42387,-0.00525343570580224,0.0270405423210013,-0.0582528986549648,0.0477460272433604,0.845958870259121
INSL4,Early placenta insulin-like peptide,Physical activities,X1070.Time spent watching television (TV),46949,-0.00341227797345754,0.0233709272806912,-0.0492192954436122,0.0423947394966972,0.883918555748728
INSL4,Early placenta insulin-like peptide,Physical activities,X1080.Time spent using computer,42393,-0.014700718544793,0.0258272201290213,-0.0653220699976747,0.0359206329080887,0.569231097518566
INSL4,Early placenta insulin-like peptide,Physical activities,X1090.Time spent driving,40109,-0.0903513747377705,0.0275527113185328,-0.144354688922095,-0.0363480605534461,0.00104321994197822
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1160.Sleep duration,48263,0.0152095832276373,0.0214301992563702,-0.0267936073148483,0.0572127737701229,0.477880621387184
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,-0.0258402300957915,0.020316530783497,-0.0656606304314457,0.0139801702398627,0.203451325053776
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,-0.00368565693782835,0.018229747906197,-0.0394159628339745,0.0320446489583177,0.83978248931855
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.00371610088158632,0.0215028718763479,-0.0384295279960555,0.0458617297592282,0.862798136075533
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,0.0110998799597737,0.0219128709817797,-0.0318493471645146,0.0540491070840619,0.612487015079393
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,0.019169591555071,0.0222306549551132,-0.0244024921569509,0.0627416752670929,0.388545398086823
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0191248252319209,0.0427491428787775,-0.064663494810483,0.102913145274325,0.654617435092787
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0325168453672068,0.0415604671072286,-0.113975360897375,0.0489416701629612,0.434003165305955
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.011565047339494,0.0329854153770957,-0.0530863667996136,0.0762164614786016,0.725889310734362
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0167150124782019,0.0236054118398462,-0.0295515947278967,0.0629816196843006,0.478902869298013
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.00682146402536327,0.0163846340414478,-0.038935346746601,0.0252924186958744,0.677177300527084
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.00183412837175234,0.02268678086795,-0.0426319621294296,0.0463002188729343,0.935566659068191
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.0108904175667771,0.0138997180180005,-0.038133864882058,0.0163530297485039,0.43335680143497
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,-0.0140526560567007,0.0173177479411929,-0.0479954420214388,0.0198901299080375,0.41712536866115
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.0103805012337879,0.0247092517560644,-0.0380496322080983,0.058810634675674,0.674419200776394
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.0230092361135391,0.0232689084205903,-0.0686162966178961,0.0225978243908179,0.32277059542402
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0464237831172916,0.0327057945967746,-0.0176795742923867,0.11052714052697,0.155810171255146
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.030277057084484,0.0308867620205676,-0.0302609964758285,0.0908151106447965,0.326986888060475
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0166158075069719,0.0184794941457615,-0.0196040010187206,0.0528356160326644,0.368600180884066
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.00340991087208131,0.0171584409019455,-0.0302206332957319,0.0370404550398945,0.842478277068248
INSL4,Early placenta insulin-like peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0153181518585947,0.0228749738104417,-0.029516796809871,0.0601531005270604,0.503101970815591
INSL4,Early placenta insulin-like peptide,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.00659539191494905,0.0373064146558265,-0.079715964640369,0.0665251808104709,0.859677925590355
INSL4,Early placenta insulin-like peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0426872376641105,0.0369668236777734,-0.115142212072546,0.0297677367443254,0.248228887113654
INSL4,Early placenta insulin-like peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.00188718737601174,0.0407420436370198,-0.077967218152547,0.0817415929045705,0.963056021715856
INSL4,Early placenta insulin-like peptide,Health and medical history,X120098.Mobility problems today,32614,-0.0179720328159794,0.0463292934542935,-0.108777447986395,0.072833382354436,0.69808578349707
INSL4,Early placenta insulin-like peptide,Health and medical history,X120099.Self-care problems today,32614,0.024222764311061,0.0677431300923561,-0.108553770669957,0.156999299292079,0.720676002188503
INSL4,Early placenta insulin-like peptide,Health and medical history,X120100.Problems doing usual activities,32614,-0.00281181775748789,0.043158003435075,-0.0874015044902349,0.0817778689752591,0.948054804783033
INSL4,Early placenta insulin-like peptide,Health and medical history,X120101.Pain or discomfort today,32614,-0.0392455234512937,0.0383645713491647,-0.114440083295657,0.0359490363930692,0.306355836124456
INSL4,Early placenta insulin-like peptide,Health and medical history,X120102.Anxiety or depression today,32614,-0.037720005232365,0.0450531393582369,-0.126024158374509,0.0505841479097793,0.402485757017977
INSL4,Early placenta insulin-like peptide,Health and medical history,X120103.Scale to indicate how health is today,32575,0.0028228742324736,0.00600314793402015,-0.0089432957182059,0.0145890441831531,0.638201663641405
INSL4,Early placenta insulin-like peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0128701047480473,0.0463657455123873,-0.103746965952327,0.0780067564562318,0.781343477664618
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,0.00525446030993315,0.0454274239985161,-0.0837832907271584,0.0942922113470247,0.907919210469643
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.00134722154693599,0.0373152138612417,-0.0717905976210977,0.0744850407149696,0.971200466007195
INSL4,Early placenta insulin-like peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0223325782385218,0.0378479314009804,-0.0518493673073999,0.0965145237844434,0.555166306424498
INSL4,Early placenta insulin-like peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0667834317361356,0.0469442988820365,-0.158794257544927,0.025227394072656,0.154887517908605
INSL4,Early placenta insulin-like peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,0.00215937104927043,0.0472168440074493,-0.0903856432053302,0.0947043853038711,0.96352413302226
INSL4,Early placenta insulin-like peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0200048157375137,0.0484228530866699,-0.0749039763123593,0.114913607787387,0.679524028605471
INSL4,Early placenta insulin-like peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0244428360304331,0.0732252717840693,-0.167964368727209,0.119078696666343,0.738536612752547
INSL4,Early placenta insulin-like peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0520223122185358,0.099907962086544,-0.247841917908162,0.14379729347109,0.602588360672704
INSL4,Early placenta insulin-like peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0371459105254231,0.0477735469539718,-0.0564902415043617,0.130782062555208,0.436869469605925
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,0.0757266496081919,0.0478232576122218,-0.0180069353117629,0.169460234528147,0.113329127839737
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0060188701376829,0.0341356699902842,-0.0729247833186399,0.0608870430432741,0.860042740645377
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0414936321070716,0.0223010870615445,-0.0852037627476988,0.00221649853355561,0.0628117981036031
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0138643925563045,0.0245375666440901,-0.0619580231787211,0.0342292380661122,0.572060796376519
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1309.Fresh fruit intake,47842,0.0098538673175917,0.0232212078522754,-0.0356597000728681,0.0553674347080515,0.671316122802981
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0376461863131657,0.0239205060645764,-0.0845303781997355,0.00923800557340404,0.115547233218678
INSL4,Early placenta insulin-like peptide,Health and medical history,X134.Number of self-reported cancers,48519,0.0681192144682371,0.0371640444733515,-0.0047223126995318,0.140960741636006,0.0668248390852565
INSL4,Early placenta insulin-like peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0507679236104218,0.0223559791139662,0.00695020454704813,0.0945856426737954,0.0231625570427177
INSL4,Early placenta insulin-like peptide,Health and medical history,"X136.Number of operations, self-reported",48519,0.0580966533095489,0.0227000514123877,0.013604552541269,0.102588754077829,0.010493828542951
INSL4,Early placenta insulin-like peptide,Health and medical history,X137.Number of treatments or medications taken,48519,-0.00882740612596346,0.0218557904453494,-0.0516647553988482,0.0340099431469213,0.686294812626418
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1438.Bread intake,47692,0.0118312642550549,0.00395015801358671,0.00408895454842497,0.0195735739616849,0.00274610653321393
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1458.Cereal intake,47302,-0.0277252025048047,0.0225376198508968,-0.0718989374125624,0.016448532402953,0.218644477092868
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1488.Tea intake,47702,-0.00931412765636541,0.00368681767823519,-0.0165402903057064,-0.00208796500702443,0.0115326114887801
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1498.Coffee intake,46631,-0.0285723447554597,0.0223515431203756,-0.0723813692713958,0.0152366797604765,0.201151255545973
INSL4,Early placenta insulin-like peptide,Diet and food preferences,X1528.Water intake,47025,0.0140641878996393,0.0232662810547559,-0.0315377229676824,0.0596660987669609,0.54552531522976
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.022270870814751,0.0284076083415477,-0.0779497831641845,0.0334080415346824,0.433067096083835
INSL4,Early placenta insulin-like peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0183308306053511,0.0282440620148076,-0.0736891921543741,0.0370275309436719,0.516338593231889
