Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44945,0.0151575880447308,0.0224230641025345,-0.0287916175962369,0.0591067936856984,0.4990596928015
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0296185216968212,0.0255637015236405,-0.0204863332895141,0.0797233766831566,0.246628542624972
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46255,0.0176666658720622,0.0227230822142768,-0.0268705752679203,0.0622039070120446,0.436886040574451
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X1080.Time spent using computer,41842,5.55599904219198e-06,0.0245907161560758,-0.0481922476668665,0.0482033596649509,0.999819729443554
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Physical activities,X1090.Time spent driving,39616,0.00162003396803498,0.0269981964079874,-0.0512964309916204,0.0545364989276904,0.952152231049918
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Lifestyle factors,X1160.Sleep duration,47529,0.00488201740030118,0.0206948780851077,-0.0356799436465099,0.0454439784471123,0.813508774895288
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,-0.00452676278323347,0.02240589521696,-0.048442317408475,0.039388791842008,0.83989498880426
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0290913363976748,0.0200420733955434,-0.0101911274575903,0.06837380025294,0.146676660529708
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.0669751847411394,0.0235426927590104,0.020831506933479,0.1131188625488,0.0044547980909846
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,0.0584561216359062,0.0238914726440968,0.0116288352534765,0.105283408018336,0.0144372729207416
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,0.0625946102337405,0.0243068344305274,0.0149532147499068,0.110236005717574,0.0100366414599566
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,0.048479793892019,0.0468529295527743,-0.0433519480314187,0.140311535815457,0.300830043016464
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.170068080886585,0.0460080615190104,0.0798922803093248,0.260243881463846,0.000220084465910791
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0295387253563064,0.0361372302278572,-0.0412902458902938,0.100367696602907,0.413722086072571
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0259941455099163,0.0260069221271122,-0.0769677128790562,0.0249794218592236,0.317578909660195
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0386830170820386,0.0179140633419751,0.00357145293176745,0.0737945812323098,0.0308517753021798
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0461210467078368,0.0248408736346226,-0.00256706561602336,0.0948091590316971,0.0633967732483498
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.0257894902805282,0.015246444265404,-0.00409354047966375,0.0556725210407201,0.0907791389127908
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0249064135546312,0.0189895411550685,-0.0123130871093031,0.0621259142185656,0.189697999445796
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0062885069634933,0.0270824086665114,-0.0467930140228691,0.0593700279498557,0.816389500928021
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0586964057836988,0.0255945366448851,0.00853111395972408,0.108861697607674,0.0218558385066107
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.0107102406763817,0.0356465506245991,-0.0591569985478326,0.0805774799005959,0.76383681272957
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.0022180618923645,0.0338793466377149,-0.0686215813022857,0.0641854575175567,0.947801892043398
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.0583510045470682,0.0201638502275684,0.0188298581010342,0.0978721509931022,0.00381599603893228
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0360109474256848,0.0188025716298797,-0.000842092968879556,0.0728639878202491,0.0555012691789844
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.067885109176851,0.024977934209514,0.0189283581262035,0.116841860227498,0.00658601484429884
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32363,0.028290491722047,0.0357271867866575,-0.0417347943798016,0.0983157778238957,0.428473216353308
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,0.0340497116523459,0.0353206481859314,-0.0351787587920797,0.103278182096772,0.335066793934656
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,-0.0085976889141253,0.0382121887232852,-0.0834935788117643,0.0662982009835137,0.821986179440511
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120098.Mobility problems today,32366,0.113265407053711,0.0404729584381007,0.0339384085150338,0.192592405592388,0.00514575981374812
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120099.Self-care problems today,32366,0.0928504673303184,0.0633085656175635,-0.031234321280106,0.216935255940743,0.142515512593476
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32366,0.0794816340571919,0.0386940945346311,0.00364120876931494,0.155322059345069,0.0399985648584787
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32366,0.0947614370678819,0.0358637348642852,0.0244685167338829,0.165054357401881,0.00825160939417267
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32366,0.0249220424646595,0.0415437469167195,-0.0565037014921108,0.10634778642143,0.548590887484862
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00595938699703763,0.00654523984851933,-0.0187880571001355,0.00686928310606025,0.362591070887292
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0149124512598842,0.0435070930594289,-0.100186353656365,0.0703614511365965,0.73178884456139
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,0.0404187887335993,0.0429374381786851,-0.0437385900966234,0.124576167563822,0.346558834078441
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0361934996097893,0.0345837364546721,-0.031590623841368,0.103977623060947,0.29534067235859
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0279119643989961,0.0358512690845977,-0.0423565230068155,0.0981804518048077,0.436268854213832
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0310677502126098,0.043562664585469,-0.0543150723749095,0.116450572800129,0.475759299253652
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00872076695574156,0.0461363734546569,-0.099148058926869,0.0817065250153859,0.850080830760352
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,-0.0344834186151661,0.048229176446548,-0.1290126044504,0.060045767220068,0.474635854659319
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0132340216502541,0.0687142163463883,-0.121445842388667,0.147913885689175,0.847281038855966
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.0141110229512742,0.0933647957647802,-0.168883976747695,0.197106022650243,0.879870279144654
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.040143838571452,0.0456225998172861,-0.0492764570704287,0.129564134213333,0.37894302514006
