Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1807.Father's age at death,42164,-0.00422877615748024,0.00366437445498695,-0.0114109500892547,0.00295339777429419,0.248505890327208
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1845.Mother's age,33810,0.00307021195440671,0.00860463749094634,-0.0137948775278481,0.0199353014366615,0.72124285568264
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1873.Number of full brothers,48144,-0.0293194752349972,0.0246161585406922,-0.077567145974754,0.0189281955047595,0.233639517296508
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X1883.Number of full sisters,48148,0.0491316641855236,0.0247961356330241,0.000531238344796445,0.0977320900262507,0.047555256944786
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20015.Sitting height,48432,-0.00283169844772579,0.00427658668767207,-0.011213808355563,0.00555041146011147,0.507887964822511
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20016.Fluid intelligence score,32291,0.0682671085069529,0.0405125026044813,-0.0111373965978305,0.147671613611736,0.0920115709075299
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20018.Prospective memory result,32588,-0.0537228005144242,0.0546104998955781,-0.160759380309757,0.0533137792809089,0.325270215565877
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0117648337448069,0.00595434155794301,-0.0234353431983752,-9.43242912385452e-05,0.0482083002364044
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00216777309240195,0.00595638427741544,-0.0138422862761362,0.00950674009133232,0.715911970316127
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00142382363360159,0.00350606194495996,-0.00544805777851994,0.00829570504572311,0.684670278093066
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.0074585170680578,0.00716618737581204,-0.0215042443246494,0.00658721018853379,0.297983461766482
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0143756335962971,0.0155224052448184,-0.0447995478761412,0.0160482806835471,0.354393489044436
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,0.0145873973140665,0.0213525768706409,-0.0272636533523897,0.0564384479805226,0.494508247786648
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.0175668693846279,0.0167853345736876,-0.0504661251490556,0.0153323863797998,0.295314364519122
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00862766490987314,0.012748923542234,-0.0163602252329055,0.0336155550526518,0.498580471399061
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.00345090448567337,0.0093085782194609,-0.0216957177958167,0.01479390882447,0.710847544329841
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00122756166722422,0.0116936416610823,-0.021691975988497,0.0241470993229454,0.916395178717472
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0136299895616765,0.0148806127605087,-0.0427959905722735,0.0155360114489205,0.359700403579021
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00343555557015553,0.0104954364174861,-0.0171354998081172,0.0240066109484283,0.743415471898831
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00270099559247209,0.00798694354390172,-0.0183554049385195,0.0129534137535753,0.735233637877976
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0118735367820435,0.0111455118105281,-0.00997166636659157,0.0337187399306786,0.286743370842254
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.000682716687382221,0.00794659581230764,-0.0148926111047407,0.0162580444795052,0.931536260952301
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.0187854154047229,0.0116683331278332,-0.00408451752583009,0.0416553483352759,0.107423190194236
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00567705987789621,0.0250943104040169,-0.0548619082697694,0.0435077885139769,0.821025412879274
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0159453824405052,0.0125558178010695,-0.00866402044959108,0.0405547853306014,0.204112197096221
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00600624350770553,0.0091672182395562,-0.0119615042418246,0.0239739912572357,0.512353982694282
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00262956975312725,0.0169452450194502,-0.0305831104849952,0.0358422499912497,0.876680507438135
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00550971495114266,0.0150629511637976,-0.0350330992321859,0.0240136693299006,0.714533267015794
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00222896233553464,0.0118883079091014,-0.0255300458373733,0.0210721211663041,0.851276614203533
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0161988865048875,0.0133937141867026,-0.0100527933010497,0.0424505663108246,0.226506818742522
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00737654016560388,0.00690487444361015,-0.00615701374387201,0.0209100940750798,0.285392544367742
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00156602852803178,0.0108905566774032,-0.0197794625596785,0.0229115196157421,0.885662126247413
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00103481563587809,0.0113340686845115,-0.0232495902575206,0.0211799589857644,0.927254097505034
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0263441255190997,0.0451831986031758,-0.0622149437431248,0.114903194781324,0.559865547058986
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0564662362433177,0.0461206195095027,-0.146862650481943,0.0339301779953075,0.220847816758613
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.0125104077217773,0.0126954393477218,-0.037393468843312,0.0123726533997573,0.324427520276247
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0211820324738041,0.026841102049982,-0.0314265275441606,0.0737905924917689,0.430025840942464
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0206441524766793,0.0191769732321066,-0.0582310200116083,0.0169427150582497,0.281713877283835
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.00220215152742175,0.0235132325624601,-0.0482880873498435,0.043883784295,0.925383524582579
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,0.0500023085160169,0.0230552102220008,0.00481409648089541,0.0951905205511384,0.0301095025547197
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.0161336913610984,0.0165692356758899,-0.0163420105636459,0.0486093932858427,0.330210933976907
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0232807019353167,0.0203731331995838,-0.063212043006501,0.0166506391358676,0.253170769219437
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.00830622960049573,0.0083677226176997,-0.0247069659311871,0.00809450673019568,0.320892323971436
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0115933303344496,0.0120012030489559,-0.011929027641504,0.0351156883104032,0.33404923761714
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20127.Neuroticism score,43414,0.0220693464671227,0.0259935393529267,-0.0288779906646137,0.073016683598859,0.395874215998331
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.129265127367247,0.0413111450925744,0.0482952829858015,0.210234971748693,0.00176009659378089
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20161.Pack years of smoking,30910,0.0121908808350179,0.00698371776095006,-0.0014972059764442,0.02587896764648,0.0809254628093756
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0125590432709639,0.00688278130670883,-0.00093120809018539,0.0260492946321132,0.0680917761046272
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20191.Fluid intelligence score,30483,-0.0185469984513942,0.0470844969861702,-0.110832612544288,0.0737386156414993,0.693662315197693
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0457431867327173,0.0480322159706852,-0.0483999565698258,0.13988633003526,0.340960853847945
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.00208603708425912,0.0514449144705794,-0.0987459952780765,0.102918069446595,0.967656995387065
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Physical measures,X20255.Spirometry QC measure,42968,0.06221590039968,0.0337417241860663,-0.00391787900501002,0.12834967980437,0.0652156887904576
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20261.avMSE,29765,-0.0178429989529585,0.00675977936836877,-0.0310921665149613,-0.0045938313909557,0.00832505859582907
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Eye measures,X20262.Myopia diagnosis,29765,0.086869920297445,0.0599478207613184,-0.0306278083947391,0.204367648989629,0.147370860755812
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20280.Glucose-lactate,37905,0.0237443803276355,0.00457818462276204,0.0147711384670219,0.0327176221882491,2.17489132958286e-07
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0343021859287353,0.00437103572013196,0.0257349559172767,0.0428694159401939,4.55865298602039e-15
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0154328891821401,0.0206628382141289,-0.0559320520818327,0.0250662737175526,0.455152511727159
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.00616131591680427,0.0385266961683935,-0.0816736404068555,0.069351008573247,0.872945770459301
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0438624745499101,0.0489916110198713,-0.139886032148858,0.0521610830490376,0.370652103275994
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0149020729633914,0.0194152418556959,-0.0529559470005553,0.0231518010737725,0.442781458887632
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.00263440805528549,0.0384627360410748,-0.0780213706957921,0.0727525545852211,0.945395418129832
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,0.0525505403518492,0.046256586762147,-0.0381123697019589,0.143213450405657,0.255964844527761
DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.00818055012668289,0.0313987119109954,-0.069722025472234,0.0533609252188682,0.794456073724788
