Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0280273607321747,0.0190560345440477,-0.00932246697415886,0.0653771884385082,0.141361733304301
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.00421186624816678,0.021683257244504,-0.0382873179510611,0.0467110504473947,0.845985886291179
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1070.Time spent watching television (TV),50415,0.123040964860474,0.0193376628263943,0.0851391457207412,0.160942784000207,2.01460631692444e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1080.Time spent using computer,45117,-0.0722589756767464,0.0204007556062527,-0.112244456665002,-0.0322734946884911,0.000398016955779586
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical activities,X1090.Time spent driving,42507,-0.0555347190815324,0.0224175874596685,-0.0994731905024827,-0.0115962476605821,0.0132477536905612
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1160.Sleep duration,51931,0.0247016178200595,0.0175946745924127,-0.00978394438106943,0.0591871800211885,0.160352243946582
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,-0.00799870719618102,0.0213930573871189,-0.0499290996749341,0.0339316852825721,0.708492398005595
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,0.0149482286533029,0.019231343202716,-0.0227452040240204,0.0526416613306263,0.437009898775327
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,0.018911267586822,0.0229788529159271,-0.0261272841283952,0.0639498193020392,0.410536477063499
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,-0.0196954096919155,0.0234625991192474,-0.0656821039656405,0.0262912845818094,0.401244086934552
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,0.026366368325659,0.0237637856099512,-0.0202106514698455,0.0729433881211634,0.267234089648389
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,-0.00277587748988678,0.0452270584269498,-0.0914209120067084,0.0858691570269349,0.951060658418161
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0550328794924399,0.0453238903420304,-0.0338019455779397,0.143867704562819,0.22469595079912
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.00575989044710179,0.0348718023948696,-0.0741086231410462,0.0625888422468426,0.86881104872891
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.0177615829320737,0.0249990627130901,-0.0312365799855828,0.0667597458497302,0.477417545693691
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0228433803138674,0.0172520464061241,-0.0109706306421357,0.0566573912698706,0.185502275227639
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0193866577019226,0.0240212960810809,-0.0276950826169959,0.066468398020841,0.41965109613668
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.00175467893861486,0.0147198232673509,-0.0306055325426225,0.0270961746653928,0.905115299878034
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.0214336804509048,0.0183740542713661,-0.0145794659209726,0.0574468268227823,0.243433593266227
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00259446040276754,0.0263193855712729,-0.0489915353169273,0.0541804561224624,0.92147695633475
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,-5.16654925884035e-05,0.0251347679540858,-0.0493158106825965,0.0492124796974197,0.998359960957024
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,-0.0100276499013909,0.0351199205297401,-0.0788626941396815,0.0588073943368998,0.775247333917394
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.0348772710770031,0.0324286677398319,-0.0984374598470735,0.0286829176930674,0.282174551992629
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.0103169747791406,0.0196186556631898,-0.0281355903207115,0.0487695398789926,0.59898665254443
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.0167277161088992,0.018313339968683,-0.0191664302297195,0.0526218624475179,0.361046110139099
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.00514088831233438,0.0244602360366301,-0.0428011743194607,0.0530829509441295,0.833536866259083
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0565806121893174,0.030555971517599,-0.00330909198517666,0.116470316363812,0.0640988955438675
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0211016286882594,0.0303823504584804,-0.0384477782103622,0.0806510355868811,0.487363022733418
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0600325719815103,0.0327337826247319,-0.0041256419629641,0.124190785925985,0.0666901748848605
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120098.Mobility problems today,34102,0.0982449577041883,0.036330194493553,0.0270377764968244,0.169452138911552,0.00685843531897742
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120099.Self-care problems today,34102,0.0435103752546914,0.0573828164701315,-0.0689599450267663,0.155980695536149,0.448321372436904
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120100.Problems doing usual activities,34102,0.0262105819833215,0.0340806844136577,-0.0405875594674475,0.0930087234340906,0.441867971605306
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120101.Pain or discomfort today,34102,0.0291576220986036,0.0305660133866666,-0.030751764139263,0.0890670083364702,0.340146539417398
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120102.Anxiety or depression today,34102,0.00473792734442054,0.0359166744377374,-0.0656587545535448,0.0751346092423859,0.895054732288729
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0152631705295035,0.00635384877563918,-0.0277167141297563,-0.00280962692925076,0.0163159619608809
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.047355003186534,0.0372063664534677,-0.0255694750622627,0.120279481435331,0.20313179105627
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0281782431889794,0.0370135676798402,-0.100724835841466,0.0443683494635074,0.446499599464295
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.00849373016438623,0.0301614296371466,-0.0676101322531936,0.0506226719244211,0.778249386070292
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.021786439501684,0.0311644151230151,-0.0392958141394256,0.0828686931427937,0.484518526010177
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.093294737865742,0.0380720454661362,0.018673528752115,0.167915946979369,0.014284296407172
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0538368656565036,0.0387864874359566,-0.129858381030979,0.0221846497179714,0.165159659509375
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0403146100202156,0.0406066484353086,-0.0392744209129893,0.119903640953421,0.320828425284989
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.076654326368571,0.0597403384526999,-0.0404367369987208,0.193745389735863,0.199479173191362
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0856567241107538,0.0809848639085245,-0.0730736091499541,0.244387057371462,0.290224346654055
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0728651211647453,0.040391988599055,-0.00630317648940243,0.152033418818893,0.0712806617182907
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0678545307319848,0.0430512083614908,-0.0165258376565371,0.152234899120507,0.11500720581257
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0382755477509986,0.0277788827413099,-0.0161710624219689,0.0927221579239661,0.168258248205043
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.069104181185376,0.018409303812308,-0.1051864166575,-0.0330219457132524,0.000174564592731408
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0743723051930677,0.0199327026794321,-0.113440402444755,-0.0353042079413808,0.000190991074837621
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0136346072458574,0.0189948109178359,-0.0508644366448158,0.0235952221531009,0.472882543486513
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1319.Dried fruit intake,49676,-0.072507600343386,0.019086677773917,-0.109917488780263,-0.0350977119065087,0.0001457046816119
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X134.Number of self-reported cancers,52220,0.0459042497195445,0.0317406044748642,-0.0163073350511894,0.108115834490278,0.148123677970611
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.127625690564917,0.0181960637722627,0.0919614055712823,0.163289975558552,2.37042722267927e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,"X136.Number of operations, self-reported",52220,0.0558031360481911,0.0184076103227071,0.0197242198156852,0.091882052280697,0.00243545769960795
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X137.Number of treatments or medications taken,52220,0.148063493135937,0.0179148590684012,0.11295036936187,0.183176616910003,1.46048556362061e-16
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1438.Bread intake,51274,0.0159021514787611,0.00421593895797903,0.00763891112112216,0.0241653918364,0.000162349191833784
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1458.Cereal intake,50823,0.0207292354897757,0.0181565710994434,-0.0148576438651333,0.0563161148446847,0.253591895704382
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1488.Tea intake,51299,0.00450182072537473,0.00392407387581959,-0.00318936407123168,0.0121930055219811,0.251296225166604
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1498.Coffee intake,50021,-0.102678087791784,0.0183275465730721,-0.138600079075006,-0.0667560965085631,2.13588515440719e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Diet and food preferences,X1528.Water intake,50482,-0.00644859461688873,0.0187236508713699,-0.0431469503247738,0.0302497610909963,0.730541473925272
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0982011816173359,0.0224614664436398,-0.14222565584687,-0.0541767073878018,1.23855088934539e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,-0.0507726982365783,0.0225505502827929,-0.0949717767908524,-0.00657361968230421,0.0243662545039796
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,0.0193005003233155,0.0285817105914854,-0.0367196524359959,0.0753206530826269,0.499510574946612
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.049430552063236,0.0253891687771646,-0.000332218740006635,0.0991933228664787,0.0515614650430419
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,-0.0159605559485567,0.0384919145062182,-0.0914047083807443,0.0594835964836309,0.678405589132501
PILRB,Paired immunoglobulin-like type 2 receptor beta,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0208284534025805,0.0216585592954391,-0.0632792296216412,0.0216223228164801,0.336224843096738
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1807.Father's age at death,44750,-0.0134198162612112,0.00455126653803131,-0.0223402986757526,-0.00449933384666985,0.00319591512719647
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1845.Mother's age,35259,-0.0295194020029595,0.0103489329458542,-0.0498033105768338,-0.00923549342908515,0.00434714053285552
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1873.Number of full brothers,51699,0.0317017887235725,0.0177070826606766,-0.00300409329135368,0.0664076707384987,0.0734095488147549
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X1883.Number of full sisters,51705,0.000392230133217894,0.0176946637297981,-0.0342893107771863,0.0350737710436221,0.982315240691011
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20015.Sitting height,52029,0.00794218047827906,0.00519429322137019,-0.00223863423560652,0.0181229951921646,0.126270847785435
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20016.Fluid intelligence score,33353,-0.0441726277519679,0.0295425442943724,-0.102076014568938,0.0137307590650021,0.134892316653504
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20018.Prospective memory result,33694,0.000958167988601103,0.0388653567615115,-0.0752179312639615,0.0771342672411637,0.980331858938061
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,0.0222590947118363,0.00707082970312636,0.00840026849370862,0.036117920929964,0.00164932827968377
PILRB,Paired immunoglobulin-like type 2 receptor beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.0133963188223015,0.00707214575606899,-0.000465086859593721,0.0272577245041967,0.0582265224945801
PILRB,Paired immunoglobulin-like type 2 receptor beta,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0124929152878144,0.00424432464045173,0.00417403899252903,0.0208117915830998,0.00324858354263103
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.0027140822791343,0.00867453287539706,-0.0197161667149125,0.0142880021566439,0.754374981270977
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0137890075056681,0.0188643458458471,-0.0231851103521921,0.0507631253635284,0.464813114098866
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.0354004176818522,0.0256865336386898,-0.0857460236136843,0.0149451882499799,0.168163531016066
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00967030830199009,0.0206399790201099,-0.0307840505774254,0.0501246671814055,0.639414750537697
PILRB,Paired immunoglobulin-like type 2 receptor beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00647000894145064,0.0154813952931593,-0.0368135437160428,0.0238735258331415,0.676008191670391
