Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,-0.0286139364840072,0.0270511404045033,-0.0816341716768337,0.0244062987088192,0.290185968570501
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.0362952478175599,0.0283112004105709,-0.019194704987159,0.0917852006222789,0.19986983953447
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,0.0343992811952721,0.0415254932123874,-0.0469906855010072,0.115789247891552,0.407470456781388
CD33,Myeloid cell surface antigen CD33,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.0108122274723695,0.0557457358825546,-0.120073869802176,0.0984494148574375,0.846214328258554
CD33,Myeloid cell surface antigen CD33,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,-0.00392093790651252,0.0281243551691749,-0.0590446740380953,0.0512027982250703,0.889126611514848
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.0218266812075417,0.0303171244865758,-0.0812482452012303,0.037594882786147,0.471565145399557
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0056147895338808,0.01986110175878,-0.033312969913328,0.0445425489810896,0.777407157750855
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0374860986612564,0.0130723875918579,-0.0631079783412978,-0.011864218981215,0.0041394578384064
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.0169628513295104,0.0141598505004945,-0.0447161583104797,0.0107904556514588,0.230945581755572
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1309.Fresh fruit intake,51525,0.0215577663388511,0.0135451648184301,-0.00499075670527187,0.048106289382974,0.111498204152199
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1319.Dried fruit intake,49768,0.00308840964474374,0.0136860525994275,-0.0237362534501342,0.0299130727396217,0.821466839287328
CD33,Myeloid cell surface antigen CD33,Health and medical history,X134.Number of self-reported cancers,52317,0.0352532521652142,0.0225508854416718,-0.00894648330046253,0.0794529876308909,0.117999108750115
CD33,Myeloid cell surface antigen CD33,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,0.0367405825258999,0.0129460194605833,0.0113663843831566,0.0621147806686432,0.00454324044368473
CD33,Myeloid cell surface antigen CD33,Health and medical history,"X136.Number of operations, self-reported",52317,0.00382841112769741,0.0131767257031236,-0.0219979712504249,0.0296547935058197,0.771402690212494
CD33,Myeloid cell surface antigen CD33,Health and medical history,X137.Number of treatments or medications taken,52317,0.0220468735848991,0.0127378846869713,-0.00291938040156455,0.0470131275713628,0.0834965127627116
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1438.Bread intake,51366,0.00677713830138872,0.0058904847097936,-0.00476821172980673,0.0183224883325842,0.249938737397681
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1458.Cereal intake,50912,0.0153786696057648,0.0129558003109992,-0.0100146990037935,0.0407720382153232,0.235234178423112
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1488.Tea intake,51394,0.00774642436609001,0.00548002272918411,-0.00299442018311085,0.0184872689152909,0.157498213367473
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1498.Coffee intake,50104,-0.0359872619860677,0.0130716412193034,-0.0616076787759023,-0.0103668451962331,0.00590791547234739
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X1528.Water intake,50569,0.00267561233603046,0.0132867000946906,-0.0233663198495631,0.028717544521624,0.840406747538773
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.0327134799557961,0.0157307827239048,-0.0635458140946496,-0.00188114581694267,0.0375786547015176
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.0378719950802168,0.0158347893067511,-0.068908182121449,-0.00683580803898462,0.0167815282255001
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.0133516749454195,0.0200683965648726,-0.0259823823217307,0.0526857322125697,0.5058621887446
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.000859819645086376,0.0177822404234435,-0.0357130108750356,0.0339933715848628,0.961435709893412
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,-0.00496004871320827,0.0271275512108935,-0.0581300490865596,0.0482099516601431,0.854924368012771
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.016181572257134,0.0153909638507003,-0.0463478614045065,0.0139847168902386,0.293101417370147
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1807.Father's age at death,44795,0.00508048402398601,0.00635857840540733,-0.00738232965061236,0.0175432976985844,0.424301575152682
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1845.Mother's age,35314,-0.00365383788696986,0.0142988847915778,-0.0316796520784624,0.0243719763045226,0.798316245672735
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1873.Number of full brothers,51798,0.0144400094903737,0.0125934790885308,-0.0102432095231466,0.039123228503894,0.25154629393472
CD33,Myeloid cell surface antigen CD33,Health and medical history,X1883.Number of full sisters,51805,0.0163655362276214,0.0125944103767431,-0.00831950811079506,0.0410505805660379,0.193807856214363
CD33,Myeloid cell surface antigen CD33,Physical measures,X20015.Sitting height,52122,0.00664209497088408,0.00724976912613373,-0.00756745251633804,0.0208516424581062,0.35958037015162
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20016.Fluid intelligence score,33380,-0.0308133451038063,0.0208655617138488,-0.0717098460629499,0.0100831558553374,0.139776351220943
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20018.Prospective memory result,33720,0.00300583008234932,0.0279589295184541,-0.0517936717738207,0.0578053319385194,0.914387696689717
CD33,Myeloid cell surface antigen CD33,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,0.00272603451508165,0.0100195474626724,-0.0169122785117563,0.0223643475419196,0.785573333092601
CD33,Myeloid cell surface antigen CD33,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.00615406341732359,0.00996810007944024,-0.0133834127383793,0.0256915395730265,0.537002928024997
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00947946217302209,0.00594512726999326,-0.0021729872761647,0.0211319116222089,0.110837188096714
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,-0.00359708894397325,0.012177894251205,-0.027465761676335,0.0202715837883885,0.76770719657585
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.00531470832435465,0.026408698586026,-0.0570757575529657,0.0464463409042564,0.840506040859893
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.0203395148224794,0.0359690301415686,-0.050159784254995,0.0908388138999538,0.571757347404712
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.0417139937101189,0.0290430685262527,-0.0986384080215741,0.0152104206013364,0.150935476974484
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,0.00160667654563197,0.0217667823417458,-0.0410562168441898,0.0442695699354537,0.941159609241212
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.0161513620179488,0.0157985805934579,-0.0471165799811264,0.0148138559452287,0.306634925053787
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.030565500704374,0.0198887799144537,-0.00841650792795532,0.0695475093367033,0.124350109546913
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.0372184181879843,0.0253923827205973,-0.0125506519443863,0.086987488320355,0.142734420216306
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.0135429053347084,0.0178785978886218,-0.0214991465269905,0.0485849571964072,0.448762142525062
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,-0.0106054950452285,0.0135332088098462,-0.0371305843125271,0.0159195942220701,0.433244620321617
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00117983736745785,0.0188824881048124,-0.0358298393179745,0.0381895140528902,0.950178593602886
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,0.00714789029216352,0.0135008382116323,-0.0193137526026357,0.0336095331869628,0.596504442502745
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,-0.0128250397936907,0.0196971971259249,-0.0514315461605036,0.0257814665731222,0.514981339029334
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.0213857299258363,0.0422064232397528,-0.0613388596240792,0.104110319475752,0.612374062637729
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,0.0295274764580014,0.0211888174580888,-0.0120026057598527,0.0710575586758554,0.1634683775862
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,0.0202220365804745,0.0155502284340695,-0.0102564111503018,0.0507004843112508,0.193464023189002
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,0.00746318514088087,0.0286521283391346,-0.0486949864038229,0.0636213566855846,0.79449888148828
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.0378009426872717,0.0254984901928833,-0.087777983465323,0.0121760980907796,0.138225443033896
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.0506321058366344,0.0202475844904026,0.0109468402354453,0.0903173714378235,0.0124027315577868
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.0130569020266747,0.0226434425639083,-0.0313242453985856,0.057438049451935,0.564194036903164
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,-0.00537248749403265,0.0117257182584738,-0.0283548952806413,0.017609920292576,0.64682708152479
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,-0.020235702709002,0.0184593896861249,-0.0564161064938068,0.0159447010758029,0.272989142759954
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.00188595329356086,0.0191521477843354,-0.0394241629508583,0.0356522563637366,0.921558262879185
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.0114676468370217,0.0751638247516938,-0.135853449676298,0.158788743350342,0.878739796863821
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,-0.0104698080140716,0.0773570408830179,-0.162089608144787,0.141149992116644,0.892341158100562
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.0054224480029328,0.0211451658796685,-0.0468669731270831,0.0360220771212175,0.797614141297976
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,0.0590266991791081,0.0446250003527252,-0.0284383015122333,0.146491699870449,0.185939737647662
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.0277903438080979,0.0325752758778146,-0.0916378845286145,0.0360571969124186,0.393606635689107
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.014479952487517,0.0395562772358316,-0.0630503508947129,0.092010255869747,0.714324134110927
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.0130202767088092,0.0383614067849453,-0.088208634007302,0.0621680805896835,0.734303471793661
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0520693226968977,0.0281438256888289,-0.107231221047002,0.00309257565320696,0.0643101830125196
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.0305119937545075,0.0340060729062252,-0.0361399091416939,0.0971638966507088,0.369594536237972
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.00010027736519159,0.0141019862700121,-0.0275396157240322,0.0277401704544154,0.994326459109284
CD33,Myeloid cell surface antigen CD33,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,-0.00441431989007575,0.0202596436326146,-0.0441232214100003,0.0352945816298488,0.827518881898953
CD33,Myeloid cell surface antigen CD33,Mental health,X20127.Neuroticism score,46336,0.0199351644266647,0.0131804286944814,-0.00589847581451892,0.0457688046678483,0.130425672661786
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,-0.0131731800429386,0.021206451345641,-0.054737824680395,0.0283914645945178,0.534492217461536
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X20161.Pack years of smoking,31882,0.00920651119519019,0.0118504835146453,-0.0140204364935145,0.0324334588838949,0.437248945256339
CD33,Myeloid cell surface antigen CD33,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.00756600274821551,0.0116958761026789,-0.0153579144130352,0.0304899199094662,0.517719939209908
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20191.Fluid intelligence score,31531,-0.0159387605482795,0.0231044285869606,-0.0612234405787222,0.0293459194821633,0.49030653303437
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,-0.028541237130556,0.0237303126206204,-0.075052649866972,0.0179701756058601,0.229119838210839
CD33,Myeloid cell surface antigen CD33,Cognitive function,X20240.Maximum digits remembered correctly,30776,-0.0239284908035848,0.0246516230022788,-0.0722456718880512,0.0243886902808817,0.331751827891381
CD33,Myeloid cell surface antigen CD33,Physical measures,X20255.Spirometry QC measure,45893,0.0055053877800805,0.0171762013590022,-0.0281599668835639,0.0391707424437249,0.748574130119432
CD33,Myeloid cell surface antigen CD33,Eye measures,X20261.avMSE,30515,0.00595177699977688,0.0113915162244185,-0.0163755948000834,0.0282791487996371,0.60135907023331
CD33,Myeloid cell surface antigen CD33,Eye measures,X20262.Myopia diagnosis,30515,0.0153708727791492,0.0319995722013005,-0.0473482887353997,0.0780900342936982,0.630998578426303
CD33,Myeloid cell surface antigen CD33,NMR metabolomics,X20280.Glucose-lactate,40367,0.00374229165356468,0.00755210325520391,-0.011059830726635,0.0185444140337643,0.620233086493262
CD33,Myeloid cell surface antigen CD33,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,-0.0142374966884136,0.00722313597978485,-0.0283948432087919,-8.01501680352534e-05,0.0487301190468548
CD33,Myeloid cell surface antigen CD33,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.0398145828821908,0.0346261211095865,-0.10768178025698,0.0280526144925986,0.250240249110737
CD33,Myeloid cell surface antigen CD33,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,-0.0205023704018043,0.0649779895084408,-0.147859229838348,0.10685448903474,0.752368387506293
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.127424681074268,0.0801100201127747,-0.284440320495307,0.0295909583467701,0.111731085265367
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.0793543329869113,0.0324426181172104,-0.142941864496644,-0.0157668014771788,0.0144650769252728
CD33,Myeloid cell surface antigen CD33,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.114151346706279,0.0643043231861093,-0.240187820151053,0.0118851267384949,0.0759040202696539
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.244727832195146,0.0788064867737128,-0.399188546271623,-0.0902671181186691,0.0019061206866185
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.119048160133538,0.0523574104642511,-0.22166868464347,-0.0164276356236062,0.0230045913766355
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.144472706976434,0.0580235602337069,-0.2581988850345,-0.0307465289183688,0.0127964381795584
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0419892562485775,0.094311759909962,-0.226840305672103,0.142861793174948,0.6561735274054
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.0130242575738877,0.11411549722878,-0.210642116994521,0.236690632142296,0.909135584873244
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.0686828203304594,0.0600308416149244,-0.186343269895711,0.0489776292347924,0.252602898292414
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,-0.0620714115659077,0.114159413632402,-0.285823862285415,0.1616810391536,0.586644084263114
CD33,Myeloid cell surface antigen CD33,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.189064875676725,0.0787738146930031,-0.343461552475011,-0.0346681988784389,0.0164114676720288
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0314074356871192,0.0928120544486575,-0.213319062406488,0.150504191032249,0.735071230267408
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,-0.0220502656297028,0.0437858156926057,-0.10787046438721,0.0637699331278045,0.614559537274452
CD33,Myeloid cell surface antigen CD33,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0963423320203752,0.0713608633757281,-0.236209624236802,0.0435249601960518,0.177027721785832
CD33,Myeloid cell surface antigen CD33,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0228495360997401,0.106116418051208,-0.185138643280627,0.230837715480107,0.829518827622733
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20600.Liking for adding salt to foods,35059,0.00354617555324823,0.0190722186384854,-0.0338353729781831,0.0409277240846795,0.852500009446612
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20601.Liking for aniseed,35059,-0.022120985036555,0.018899308144846,-0.0591636290004532,0.0149216589273432,0.241840074935173
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20602.Liking for apple juice,35059,0.0181292584558858,0.0188801071708971,-0.0188757515990726,0.0551342685108442,0.336961027064855
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20603.Liking for apples,35059,-0.00666505885794874,0.0194429185962745,-0.0447731793066468,0.0314430615907494,0.731754704550283
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20604.Liking for asparagus,35059,-0.0128049087839744,0.019411289630526,-0.0508510364598054,0.0252412188918565,0.509484475290296
CD33,Myeloid cell surface antigen CD33,Diet and food preferences,X20605.Liking for aubergine,35059,-0.0298029272358222,0.0189818768245831,-0.0670074058120052,0.00740155134036072,0.116428044467771
